48601682220416,0.15314064919948578,0.25244277715682983,9.875179290771484
48601682224947,0.13160525262355804,0.25004997849464417,9.7005033493042
48601682241666,0.1698904037475586,0.26440688967704773,9.829715728759766
48601682246145,0.13878370821475983,0.24526432156562805,9.736394882202148
48601682254843,0.17946170270442963,0.26201409101486206,9.762716293334961
48601682267812,0.1579262912273407,0.24287149310112,9.781859397888184
48601682276093,0.13639089465141296,0.25004997849464417,9.762716293334961
48601682283541,0.16031911969184875,0.2548356056213379,9.81535816192627
48601682296510,0.14356936514377594,0.23330020904541016,9.750752449035645
48601682304791,0.1459621787071228,0.22851456701755524,9.836894035339355
48601682308749,0.11964113265275955,0.24526432156562805,9.755537986755371
48601682324687,0.16271193325519562,0.26201409101486206,9.81535816192627
48601682333072,0.1579262912273407,0.24287149310112,9.789037704467773
48601682340937,0.1579262912273407,0.23330020904541016,9.784252166748047
48601682344687,0.15314064919948578,0.25004997849464417,9.781859397888184
48601682353020,0.14356936514377594,0.25244277715682983,9.767501831054688
48601682367447,0.15074782073497772,0.2309073805809021,9.810572624206543
48601682371874,0.15553347766399384,0.23808585107326508,9.796216011047363
48601682379635,0.14835500717163086,0.22133609652519226,9.824930191040039
48601682735312,0.14356936514377594,0.25722843408584595,9.772287368774414
48601683985937,0.16749759018421173,0.26201409101486206,9.810572624206543
48601687034791,0.15074782073497772,0.26919254660606384,9.774680137634277
48601689492239,0.17228323221206665,0.2356930375099182,9.812965393066406
