48226258847278,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
48226259779570,-0.001450803829357028,-0.003283398225903511,0.000305432389723137
48226261883007,-0.001450803829357028,0.0022143847309052944,-0.000305432389723137
48226264460143,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
48226266607538,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
48226290702851,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
48226290713997,0.0016035200096666813,0.0010690133785828948,-0.0009162971982732415
48226290730351,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
48226290744934,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
48226290753215,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48226290756028,0.00038179047987796366,-0.0007635809597559273,0.0021380267571657896
48226290761601,-0.000839939049910754,-0.004428769461810589,0.0015271619195118546
48226290766965,-0.000839939049910754,-0.0038179049734026194,-0.0009926552884280682
48226290774518,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
48226290782278,-0.00022907429956831038,-0.004428769461810589,-0.00038179047987796366
48226292625143,-0.001450803829357028,-0.0007635809597559273,-0.0022143847309052944
48226295170820,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
48226298318632,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
48226300096497,-0.001450803829357028,0.002290742937475443,-0.00038179047987796366
48226323312226,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
48226323316236,0.00038179047987796366,-0.0031306820455938578,0.00022907429956831038
48226323322851,0.0022143847309052944,0.0029779658652842045,0.003283398225903511
48226323332903,0.00038179047987796366,-0.003741546766832471,-0.0009926552884280682
48226323335090,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
48226323341445,0.00038179047987796366,-0.005574141163378954,0.00022907429956831038
48226323343580,0.0009926552884280682,-0.0019089524867013097,0.002061668550595641
48226323350507,0.0022143847309052944,-0.0006872228696011007,0.000839939049910754
48226323352747,0.0016035200096666813,-0.0031306820455938578,0.000839939049910754
48226323637538,-0.00022907429956831038,0.0017562361899763346,0.00022907429956831038
48226325978007,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
48226328662226,-0.000839939049910754,0.0029779658652842045,0.00022907429956831038
48226330056184,-0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
48226352074049,-0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
48226352078320,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
48226352087122,-0.001450803829357028,0.000610864779446274,0.00022907429956831038
48226352091132,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48226352095142,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
48226352099205,-0.000839939049910754,-0.001832594396546483,0.000839939049910754
48226352103215,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
48226352108840,-0.00022907429956831038,-0.001832594396546483,0.000839939049910754
48226352276913,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
48226354601913,-0.000839939049910754,-0.004276053514331579,-0.0009926552884280682
48226356146861,-0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
48226359441392,0.0009926552884280682,-0.002443459117785096,0.00022907429956831038
48226381638632,-0.000839939049910754,0.004276053514331579,-0.0009926552884280682
48226381661184,0.0016035200096666813,-0.0023671009112149477,0.00022907429956831038
48226381671861,0.0016035200096666813,-0.0023671009112149477,0.001450803829357028
48226381682538,-0.00022907429956831038,0.0031306820455938578,-0.00038179047987796366
48226381687174,-0.002672533504664898,-0.0029779658652842045,-0.0009926552884280682
48226381691236,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
48226381695351,-0.001450803829357028,-0.0029779658652842045,0.001450803829357028
48226381702486,0.00038179047987796366,0.0006872228696011007,0.001450803829357028
48226381706445,-0.000839939049910754,-0.004199695307761431,-0.0016035200096666813
48226382899153,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
48226385743111,-0.00022907429956831038,-0.0035888305865228176,0.00022907429956831038
48226388309570,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48226389823736,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
48226414787851,0.0016035200096666813,0.0013744457392022014,-0.0016035200096666813
48226414793424,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
48226414803059,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
48226414814309,0.0009926552884280682,0.0013744457392022014,0.000839939049910754
48226414820351,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
48226414826497,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48226414832538,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
48226414844570,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48226414847278,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48226414855820,0.0009926552884280682,-0.002290742937475443,-0.0009926552884280682
48226416362590,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
