48412159064759,0.001679878099821508,0.003359756199643016,-0.0009926552884280682
48412159069915,-0.004428769461810589,0.000305432389723137,-0.0022143847309052944
48412159086947,0.00045814859913662076,0.003970621153712273,0.000839939049910754
48412159090020,0.00045814859913662076,-0.003359756199643016,0.001450803829357028
48412159099342,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
48412159106947,0.0023671009112149477,-0.003970621153712273,-0.00038179047987796366
48412159109967,-0.0012980876490473747,-0.0027488914784044027,-0.0009926552884280682
48412159123926,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
48412159126686,0.004199695307761431,-0.005268708802759647,0.00022907429956831038
48412159135436,0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
48412159140176,0.0017562361899763346,-0.004657844081521034,0.0015271619195118546
48412159145749,0.0023671009112149477,-0.00038179047987796366,0.0027488914784044027
48412159153092,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48412159155801,0.0017562361899763346,0.00022907429956831038,0.0021380267571657896
48412159164759,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
48412159171999,-0.00007635809743078426,0.004505127668380737,-0.0009162971982732415
48412159176895,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
48412159185228,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
48412159187988,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48412159194811,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
48412159200488,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
48412159205749,-0.0019089524867013097,0.003894262947142124,-0.0009162971982732415
48412159213561,0.0017562361899763346,0.0032070400193333626,0.0009162971982732415
48412159221426,-0.0012980876490473747,-0.002901607658714056,-0.0021380267571657896
48412159224030,-0.0019089524867013097,0.0007635809597559273,0.0021380267571657896
48412159229447,0.0005345066892914474,-0.007177661173045635,-0.000305432389723137
48412159233353,-0.0006872228696011007,0.0025961752980947495,-0.0021380267571657896
48412159243197,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48412159247311,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
48412159249811,0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
48412159257936,0.0011453714687377214,0.0032070400193333626,0.0009162971982732415
48412159264395,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
48412159269759,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
48412159272155,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
48412159279655,-0.0025198173243552446,-0.003512472379952669,-0.000305432389723137
48412159283717,0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
48412159296790,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48412159301947,0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
48412159307051,0.0029779658652842045,0.0013744457392022014,0.0015271619195118546
48412159311895,0.0017562361899763346,0.0025961752980947495,0.0015271619195118546
48412159316738,-0.0025198173243552446,-0.003512472379952669,0.0009162971982732415
48412159320488,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48412159327467,-0.0012980876490473747,-0.001679878099821508,-0.0021380267571657896
48412159330020,-0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
48412159339603,0.0023671009112149477,0.005039634648710489,-0.0015271619195118546
48412161014811,-0.004352411720901728,0.0001527161948615685,-0.0021380267571657896
48412163200228,-0.0006872228696011007,0.004428769461810589,-0.0009162971982732415
48412166049967,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
48412277546999,0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
48412277558665,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
48412277567624,0.0017562361899763346,-0.0005345066892914474,0.0015271619195118546
48412277575436,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
48412277584863,-0.0025198173243552446,0.0012980876490473747,-0.0021380267571657896
48412277591061,0.0035888305865228176,-0.005421424750238657,-0.000305432389723137
48412277598301,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
48412277601426,0.0017562361899763346,-0.0023671009112149477,0.0009162971982732415
48412277608613,0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
48412277614759,0.0005345066892914474,0.0031306820455938578,0.0009162971982732415
48412277623978,0.0017562361899763346,-0.007254019379615784,0.0009162971982732415
48412277626842,0.0011453714687377214,0.005574141163378954,0.0021380267571657896
48412277634811,0.0011453714687377214,-0.004810560029000044,0.0015271619195118546
48412277640176,0.0023671009112149477,0.0012980876490473747,0.0015271619195118546
48412277646061,0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
48412277652988,-0.0012980876490473747,0.005574141163378954,-0.0009162971982732415
48412277658978,0.0023671009112149477,-0.00603228947147727,0.0015271619195118546
48412277667572,-0.0019089524867013097,0.006185005884617567,-0.0009162971982732415
48412277676009,-0.0012980876490473747,-0.0035888305865228176,0.0009162971982732415
48412277684394,0.0011453714687377214,0.0019089524867013097,0.0009162971982732415
48412277687051,-0.0006872228696011007,-0.0035888305865228176,0.0015271619195118546
48412277699811,0.0017562361899763346,-0.0029779658652842045,-0.000305432389723137
48412277703405,-0.0006872228696011007,0.004963276442140341,-0.000305432389723137
48412277711009,0.0005345066892914474,-0.004810560029000044,0.0015271619195118546
48412277716738,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
48412277719499,-0.0019089524867013097,0.0025198173243552446,0.0021380267571657896
48412277732728,0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
48412277738665,0.0017562361899763346,-0.0029779658652842045,-0.000305432389723137
48412277743926,-0.0012980876490473747,0.004963276442140341,-0.0015271619195118546
48412277746582,-0.0019089524867013097,-0.004810560029000044,-0.0009162971982732415
48412277757676,0.0005345066892914474,0.005574141163378954,-0.000305432389723137
48412277760332,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
48412277765697,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48412277771217,0.0023671009112149477,0.0012980876490473747,0.000305432389723137
48412277781478,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
48412277784134,-0.0012980876490473747,-0.0035888305865228176,-0.0009162971982732415
48412277789863,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
48412277796790,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48412277805228,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48412277810697,-0.0031306820455938578,0.0019089524867013097,-0.000305432389723137
48412277815749,-0.0012980876490473747,-0.004199695307761431,-0.000305432389723137
48412277820853,0.0023671009112149477,0.003741546766832471,0.000305432389723137
48412277827207,-0.0007635809597559273,-0.0011453714687377214,-0.0015271619195118546
48412277834394,-0.0007635809597559273,-0.0029779658652842045,-0.000305432389723137
48412277836999,0.002901607658714056,0.0025198173243552446,0.0015271619195118546
48412277841061,-0.0001527161948615685,-0.0029779658652842045,0.0015271619195118546
48412277846113,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
48412279771999,-0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
48412282273926,-0.0001527161948615685,-0.0035888305865228176,0.000305432389723137
48412284403353,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
48412286469915,0.0010690133785828948,0.0031306820455938578,0.000305432389723137
