48311022059902,0.14356936514377594,0.25244277715682983,9.736394882202148
48311022089485,0.1818545162677765,0.22133609652519226,9.772287368774414
48311022101516,0.13878370821475983,0.23330020904541016,9.743574142456055
48311022108860,0.16749759018421173,0.24287149310112,9.805787086486816
48311022111256,0.12203395366668701,0.24526432156562805,9.755537986755371
48311022115996,0.17228323221206665,0.26201409101486206,9.774680137634277
48311022124746,0.14117653667926788,0.21655045449733734,9.738788604736328
48311022126881,0.1459621787071228,0.22372891008853912,9.779465675354004
48311022131464,0.13878370821475983,0.20937198400497437,9.77707290649414
48311022135996,0.16271193325519562,0.24526432156562805,9.757930755615234
48311022144277,0.16510476171970367,0.2476571500301361,9.779465675354004
48311022146256,0.16031911969184875,0.24287149310112,9.76989459991455
48311022150423,0.14117653667926788,0.26919254660606384,9.753145217895508
48311022154537,0.14835500717163086,0.22612173855304718,9.77707290649414
48311022165631,0.14835500717163086,0.24047867953777313,9.755537986755371
48311022167610,0.15314064919948578,0.2476571500301361,9.774680137634277
48311022171673,0.1698904037475586,0.26201409101486206,9.774680137634277
48311022175735,0.16031911969184875,0.25244277715682983,9.781859397888184
48311022180839,0.1698904037475586,0.2356930375099182,9.779465675354004
48311022184798,0.16031911969184875,0.25722843408584595,9.774680137634277
48311023894902,0.15314064919948578,0.26440688967704773,9.779465675354004
48311026384121,0.1579262912273407,0.24047867953777313,9.772287368774414
48311028206048,0.14835500717163086,0.26201409101486206,9.784252166748047
48311031037141,0.15074782073497772,0.25244277715682983,9.772287368774414
48311079697298,0.15074782073497772,0.2189432680606842,9.78664493560791
48311079738964,0.16031911969184875,0.23808585107326508,9.784252166748047
48311079747819,0.1698904037475586,0.25004997849464417,9.748359680175781
48311079757975,0.13639089465141296,0.2309073805809021,9.779465675354004
48311079760371,0.14356936514377594,0.25004997849464417,9.781859397888184
48311079767871,0.1459621787071228,0.24287149310112,9.791430473327637
48311079770579,0.13878370821475983,0.24287149310112,9.76989459991455
48311079779850,0.16031911969184875,0.23330020904541016,9.755537986755371
48311079784121,0.16271193325519562,0.2667997181415558,9.767501831054688
48311079789121,0.16749759018421173,0.23330020904541016,9.765109062194824
48311079791777,0.14835500717163086,0.25722843408584595,9.784252166748047
48311079801569,0.13878370821475983,0.26440688967704773,9.791430473327637
48311079804069,0.14835500717163086,0.24526432156562805,9.78664493560791
48311079808860,0.13160525262355804,0.24526432156562805,9.781859397888184
48311079813756,0.17228323221206665,0.25722843408584595,9.779465675354004
48311079823131,0.16031911969184875,0.25004997849464417,9.774680137634277
48311079827298,0.15553347766399384,0.2715853750705719,9.784252166748047
48311079831673,0.16510476171970367,0.25244277715682983,9.80100154876709
48311079835891,0.1579262912273407,0.25004997849464417,9.767501831054688
48311079847402,0.15553347766399384,0.2763710021972656,9.741181373596191
48311080876360,0.15074782073497772,0.25004997849464417,9.757930755615234
48311083713391,0.15553347766399384,0.24526432156562805,9.77707290649414
48311085788600,0.15314064919948578,0.25722843408584595,9.774680137634277
48311087928391,0.14835500717163086,0.24287149310112,9.767501831054688
48311137364798,0.13878370821475983,0.2309073805809021,9.76989459991455
48311137372454,0.14835500717163086,0.24526432156562805,9.784252166748047
48311137376621,0.1698904037475586,0.2309073805809021,9.781859397888184
48311137383756,0.1698904037475586,0.25004997849464417,9.760323524475098
48311137392610,0.14356936514377594,0.25004997849464417,9.791430473327637
48311137395110,0.16271193325519562,0.26201409101486206,9.791430473327637
48311137402350,0.1579262912273407,0.25004997849464417,9.791430473327637
48311137407089,0.15074782073497772,0.22372891008853912,9.772287368774414
48311137414381,0.1459621787071228,0.2189432680606842,9.781859397888184
48311137424589,0.14356936514377594,0.2548356056213379,9.812965393066406
48311137429329,0.16031911969184875,0.2476571500301361,9.779465675354004
48311137433808,0.15553347766399384,0.2548356056213379,9.80100154876709
48311137436777,0.14117653667926788,0.2476571500301361,9.80100154876709
48311137445891,0.16749759018421173,0.2356930375099182,9.76989459991455
48311137448027,0.1746760457754135,0.23330020904541016,9.784252166748047
48311137454433,0.1579262912273407,0.24526432156562805,9.76989459991455
48311137456725,0.15074782073497772,0.2787638306617737,9.765109062194824
48311137465058,0.15553347766399384,0.21655045449733734,9.789037704467773
48311137469225,0.15314064919948578,0.25004997849464417,9.7938232421875
48311137471308,0.15553347766399384,0.2548356056213379,9.76989459991455
48311138480214,0.14117653667926788,0.2476571500301361,9.760323524475098
48311140348496,0.12681959569454193,0.23808585107326508,9.779465675354004
48311142629746,0.13639089465141296,0.22851456701755524,9.760323524475098
48311145385943,0.13639089465141296,0.24526432156562805,9.755537986755371
