47948650561238,-0.0030543238390237093,-0.001832594396546483,-0.0015271619195118546
47948650571811,0.000610864779446274,0.006719512399286032,-0.000305432389723137
47948650576394,0.001221729558892548,-0.0030543238390237093,-0.000305432389723137
47948650585613,-0.001832594396546483,0.003665188793092966,-0.0015271619195118546
47948650597384,-0.001832594396546483,0.002443459117785096,-0.0015271619195118546
47948650606342,-0.001832594396546483,-0.0030543238390237093,-0.000305432389723137
47948650615248,0.000610864779446274,0.0030543238390237093,-0.000305432389723137
47948650624363,-0.001221729558892548,-0.002443459117785096,-0.000305432389723137
47948650640196,-0.000610864779446274,-0.001832594396546483,0.0009162971982732415
47948650644571,0.001832594396546483,0.0030543238390237093,0.000305432389723137
47948650657123,0.0,-0.001832594396546483,-0.0009162971982732415
47948650661498,0.000610864779446274,0.0030543238390237093,-0.000305432389723137
47948650674103,0.000610864779446274,0.002443459117785096,-0.0027488914784044027
47948650685769,-0.002443459117785096,-0.004886918235570192,-0.0015271619195118546
47948650689936,0.000610864779446274,0.004276053514331579,-0.000305432389723137
47948650702176,0.0,-0.003665188793092966,0.000305432389723137
47948650713269,-0.002443459117785096,0.001832594396546483,0.0009162971982732415
47948650717540,0.0,-0.000610864779446274,0.000305432389723137
47948650730301,0.000610864779446274,0.000610864779446274,-0.0021380267571657896
47948651244832,-0.000610864779446274,0.0054977829568088055,0.000305432389723137
47948653437123,0.000610864779446274,-0.002443459117785096,0.0009162971982732415
47948655653478,0.0,0.000610864779446274,-0.0015271619195118546
47948657900144,-0.001221729558892548,-0.0030543238390237093,0.0009162971982732415
47948711665405,0.001221729558892548,-0.000610864779446274,0.000305432389723137
47948711678946,-0.002443459117785096,-0.000610864779446274,-0.0021380267571657896
47948711696342,-0.001221729558892548,0.001221729558892548,-0.0009162971982732415
47948711701082,0.001832594396546483,-0.001832594396546483,0.0021380267571657896
47948711714988,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
47948711719571,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
47948711731030,0.0,0.0,-0.000305432389723137
47948711744884,0.001221729558892548,-0.001221729558892548,-0.000305432389723137
47948711753738,0.000610864779446274,0.001221729558892548,0.0009162971982732415
47948711762488,0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
47948711769936,0.001221729558892548,-0.001221729558892548,-0.0009162971982732415
47948711781030,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
47948711785300,0.000610864779446274,0.001221729558892548,-0.0021380267571657896
47948711798634,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
47948711807696,-0.000610864779446274,-0.001221729558892548,-0.0027488914784044027
47948711819519,0.001832594396546483,0.0,-0.0015271619195118546
47948711828425,0.0,-0.002443459117785096,0.0015271619195118546
47948711840561,-0.001832594396546483,0.001221729558892548,-0.000305432389723137
47948711844832,0.001221729558892548,0.0,-0.000839939049910754
47948711858425,0.001832594396546483,-0.002443459117785096,0.0009926552884280682
47948711863113,0.0,0.0,0.00038179047987796366
47948711871655,0.002443459117785096,-0.002443459117785096,0.0009926552884280682
47948713449415,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
