48156726826836,-0.0025198173243552446,-0.0021380267571657896,-0.0005345066892914474
48156726833242,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
48156726841679,0.0017562361899763346,-0.011300998739898205,0.0031306820455938578
48156726844596,0.004199695307761431,-0.003970621153712273,0.003741546766832471
48156726855742,0.0005345066892914474,-0.005192350596189499,0.0019089524867013097
48156726861263,0.0017562361899763346,0.00946840364485979,-0.0005345066892914474
48156726863971,-0.0019089524867013097,0.0015271619195118546,-0.0005345066892914474
48156726869544,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
48156726877148,-0.0019089524867013097,0.006414080038666725,0.00007635809743078426
48156726882148,0.004199695307761431,0.0021380267571657896,0.00007635809743078426
48156726894752,0.0011453714687377214,0.00946840364485979,-0.0011453714687377214
48156726897461,-0.00007635809743078426,-0.0027488914784044027,0.004963276442140341
48156729849752,0.00603228947147727,0.008857538923621178,0.0025198173243552446
48156731784596,-0.0012980876490473747,-0.004581485874950886,0.0019089524867013097
48156734085377,0.0017562361899763346,0.008246674202382565,-0.0005345066892914474
48156790703711,0.0017562361899763346,-0.007024944759905338,0.0012980876490473747
48156790718867,-0.0006872228696011007,0.004581485874950886,0.00007635809743078426
48156790721784,-0.00007635809743078426,-0.008781181648373604,0.0006872228696011007
48156790730846,-0.0019089524867013097,0.0022143847309052944,-0.0005345066892914474
48156790734023,0.0035888305865228176,-0.006337722297757864,0.003741546766832471
48156790743867,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
48156790749492,-0.00007635809743078426,-0.00755945174023509,0.0012980876490473747
48156790757565,-0.0019089524867013097,0.00038179047987796366,-0.0017562361899763346
48156790760429,-0.003741546766832471,-0.010613775812089443,-0.0023671009112149477
48156790768867,-0.005574141163378954,-0.004505127668380737,-0.0023671009112149477
48156790774857,-0.0025198173243552446,-0.004505127668380737,-0.0011453714687377214
48156790781054,0.007254019379615784,-0.003283398225903511,0.004352411720901728
48156790789857,0.00847574882209301,-0.00022907429956831038,0.004963276442140341
48156790792669,-0.0013744457392022014,-0.002061668550595641,0.0019089524867013097
48156790803659,-0.0007635809597559273,-0.010613775812089443,0.0030543238390237093
48156790806627,-0.0007635809597559273,0.004046979360282421,-0.001221729558892548
48156790811054,-0.0025961752980947495,-0.014278964139521122,-0.000610864779446274
48156790820273,-0.0007635809597559273,0.00038179047987796366,0.001832594396546483
48156790825482,0.002901607658714056,0.010155626572668552,-0.000610864779446274
48156790830586,0.003512472379952669,0.0058795735239982605,0.000610864779446274
48156790850950,-0.008093958720564842,0.0193185992538929,-0.007330377586185932
48156790853815,-0.014813470654189587,0.0016035200096666813,-0.011606430634856224
48156790862252,0.0010690133785828948,0.010766491293907166,0.0
48156790867200,-0.016035201027989388,-0.0295505840331316,-0.006719512399286032
48156793500950,0.002290742937475443,0.018096869811415672,0.0
48156795777982,-0.0038179049734026194,-0.053374309092760086,0.002443459117785096
48156797349284,0.004123337101191282,0.02000582218170166,0.004886918235570192
48156799789388,0.008399390615522861,-0.017256930470466614,0.003665188793092966
48156857582200,-0.008093958720564842,-0.012370011769235134,-0.004886918235570192
48156857617617,-0.011148282326757908,-0.012370011769235134,0.000610864779446274
48156857627096,0.004734201822429895,-0.03802633285522461,0.000610864779446274
48156857634075,-0.005650499369949102,0.037720900028944016,-0.006108647678047419
48156857641627,-0.0019853105768561363,-0.0019853105768561363,-0.003665188793092966
48156857647877,0.004734201822429895,0.005345067009329796,0.003665188793092966
48156857658086,0.001679878099821508,-0.01359174121171236,0.006719512399286032
48156857667409,0.002901607658714056,0.006566796451807022,0.004886918235570192
48156857670742,0.007788525894284248,-0.03672824427485466,0.00603228947147727
48156857676471,0.005955931730568409,0.030466880649328232,-0.00007635809743078426
48156857687617,-0.0019853105768561363,-0.037949975579977036,0.0035888305865228176
48156857697617,0.002901607658714056,0.02130390889942646,-0.0025198173243552446
48156857700325,-0.008093958720564842,-0.016569707542657852,-0.0006872228696011007
48156857706315,0.004123337101191282,0.004199695307761431,-0.0006872228696011007
48156857711679,0.001679878099821508,0.01649334840476513,-0.00007635809743078426
48156857722565,-0.011759147047996521,-0.001221729558892548,-0.008017600513994694
48156857725950,0.003512472379952669,0.015271619893610477,-0.0012980876490473747
48156857731419,-0.005650499369949102,-0.013439024798572063,-0.004963276442140341
48156857736836,-0.0007635809597559273,0.008552107028663158,0.0017562361899763346
48156857742357,0.003512472379952669,-0.020158538594841957,0.00603228947147727
48156857757304,0.005955931730568409,0.0025198173243552446,0.0035888305865228176
48156857766002,-0.005650499369949102,-0.01030834298580885,-0.0031306820455938578
48156857771575,0.001679878099821508,0.01107192412018776,-0.00007635809743078426
48156857776836,0.004734201822429895,-0.007254019379615784,0.0035888305865228176
48156859822357,-0.0031306820455938578,0.0001527161948615685,0.0023671009112149477
48156862508190,0.0011453714687377214,0.009926552884280682,-0.0019089524867013097
48156864792877,0.0035888305865228176,0.012980876490473747,-0.0012980876490473747
48156866306992,-0.008017600513994694,0.023365577682852745,-0.0031306820455938578
48156921593190,-0.00007635809743078426,-0.009010255336761475,-0.003741546766832471
48156921603398,-0.006185005884617567,0.003894262947142124,-0.005574141163378954
48156921614544,-0.008017600513994694,0.01611155830323696,-0.006185005884617567
48156921621211,0.00603228947147727,-0.0058795735239982605,0.005421424750238657
48156921627773,-0.0025198173243552446,0.0057268571108579636,-0.004963276442140341
48156921632565,-0.0019089524867013097,0.008857538923621178,-0.0012980876490473747
48156921639075,-0.0006872228696011007,0.0015271619195118546,-0.0025198173243552446
48156921645481,-0.006185005884617567,0.005803215317428112,-0.0025198173243552446
48156921654700,-0.007406735327094793,-0.016798781231045723,-0.0031306820455938578
48156921665481,0.004810560029000044,0.008857538923621178,-0.0019089524867013097
48156921677981,-0.0031306820455938578,0.018631376326084137,-0.0019089524867013097
48156921684231,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
48156921687096,0.00603228947147727,0.011988221667706966,-0.00007635809743078426
48156921695690,-0.0012980876490473747,0.0016035200096666813,-0.0025198173243552446
48156921701263,-0.0006872228696011007,0.010155626572668552,-0.0012980876490473747
48156921707148,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48156921711888,-0.0025198173243552446,0.007101302966475487,-0.0019089524867013097
48156921721211,0.0005345066892914474,-0.003894262947142124,-0.0012980876490473747
48156921723919,0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
48156921731888,-0.0030543238390237093,-0.004505127668380737,-0.00007635809743078426
48156921734492,0.0,0.00038179047987796366,0.0005345066892914474
48156921742252,0.002443459117785096,-0.001450803829357028,0.0017562361899763346
48156921748138,-0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
48156923934336,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
48156926339075,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48156929821940,-0.001221729558892548,0.0022143847309052944,0.0005345066892914474
48156930740481,0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
