47810801060561,0.1339980661869049,0.22133609652519226,9.745966911315918
47810801071030,0.10767702013254166,0.24047867953777313,9.765109062194824
47810801096395,0.10767702013254166,0.2548356056213379,9.774680137634277
47810801105978,0.11246266216039658,0.23808585107326508,9.757930755615234
47810801115666,0.11006984114646912,0.2476571500301361,9.76989459991455
47810801121343,0.15553347766399384,0.23808585107326508,9.767501831054688
47810801133114,0.11964113265275955,0.23808585107326508,9.760323524475098
47810801143218,0.12681959569454193,0.26440688967704773,9.767501831054688
47810801152541,0.12681959569454193,0.23808585107326508,9.767501831054688
47810801162072,0.13878370821475983,0.24526432156562805,9.765109062194824
47810801174155,0.12681959569454193,0.24526432156562805,9.757930755615234
47810801188270,0.11006984114646912,0.2309073805809021,9.76989459991455
47810801197384,0.12442677468061447,0.21655045449733734,9.760323524475098
47810801201655,0.14356936514377594,0.26440688967704773,9.772287368774414
47810801228791,0.12203395366668701,0.24047867953777313,9.772287368774414
47810801238270,0.11964113265275955,0.23808585107326508,9.784252166748047
