47792522451662,0.12921242415905,0.22851456701755524,9.846465110778809
47792525362027,0.1339980661869049,0.2189432680606842,9.710074424743652
47792526376870,0.12442677468061447,0.2356930375099182,9.7938232421875
47792528810308,0.12921242415905,0.24047867953777313,9.791430473327637
47792583306402,0.12442677468061447,0.25722843408584595,9.688538551330566
47792583315152,0.16510476171970367,0.22372891008853912,9.829715728759766
47792583332131,0.12681959569454193,0.24287149310112,9.695717811584473
47792583346089,0.11006984114646912,0.2069791555404663,9.839286804199219
47792583351141,0.11724831163883209,0.24287149310112,9.741181373596191
47792583367287,0.12442677468061447,0.25004997849464417,9.765109062194824
47792583379839,0.11724831163883209,0.259621262550354,9.774680137634277
47792583389631,0.1339980661869049,0.24287149310112,9.722038269042969
47792583395048,0.11724831163883209,0.24287149310112,9.81535816192627
47792583404266,0.0933200865983963,0.20937198400497437,9.765109062194824
47792583414735,0.09571290761232376,0.25004997849464417,9.781859397888184
47792583432391,0.11964113265275955,0.24526432156562805,9.757930755615234
47792583441714,0.1339980661869049,0.20937198400497437,9.731609344482422
47792583445985,0.10049854964017868,0.22851456701755524,9.750752449035645
47792583458173,0.11724831163883209,0.23330020904541016,9.741181373596191
47792583470673,0.13160525262355804,0.25004997849464417,9.784252166748047
47792583479370,0.13160525262355804,0.24287149310112,9.772287368774414
47792583483798,0.11485548317432404,0.24047867953777313,9.745966911315918
47792583495100,0.11724831163883209,0.24287149310112,9.772287368774414
47792583507235,0.12203395366668701,0.26440688967704773,9.784252166748047
47792583511662,0.12921242415905,0.2356930375099182,9.767501831054688
47792583520152,0.12203395366668701,0.22372891008853912,9.767501831054688
47792585338485,0.1052841991186142,0.2309073805809021,9.745966911315918
47792585824683,0.11964113265275955,0.24047867953777313,9.745966911315918
47792588181662,0.11964113265275955,0.23330020904541016,9.76989459991455
47792591246923,0.11724831163883209,0.2356930375099182,9.757930755615234
