47768149257869,0.11724831163883209,0.22851456701755524,9.65503978729248
47768150692244,0.12203395366668701,0.25004997849464417,9.827322959899902
47768152991671,0.11246266216039658,0.24047867953777313,9.707681655883789
47768155643494,0.11964113265275955,0.22372891008853912,9.781859397888184
47768157094119,0.10049854964017868,0.24526432156562805,9.736394882202148
47768216351932,0.11246266216039658,0.259621262550354,9.69093132019043
47768216417869,0.11724831163883209,0.22851456701755524,9.7938232421875
47768216428286,0.11246266216039658,0.22612173855304718,9.719645500183105
47768216444640,0.11246266216039658,0.22133609652519226,9.755537986755371
47768216455786,0.1339980661869049,0.2356930375099182,9.750752449035645
47768216464849,0.10289137065410614,0.21176479756832123,9.757930755615234
47768216473651,0.11724831163883209,0.2309073805809021,9.767501831054688
47768216478651,0.14356936514377594,0.2356930375099182,9.745966911315918
47768216498182,0.12203395366668701,0.23330020904541016,9.78664493560791
47768216507661,0.13639089465141296,0.21655045449733734,9.760323524475098
47768216517453,0.12203395366668701,0.22851456701755524,9.760323524475098
47768216524849,0.12681959569454193,0.22133609652519226,9.741181373596191
47768216539224,0.11485548317432404,0.2356930375099182,9.745966911315918
47768216548911,0.12681959569454193,0.22612173855304718,9.77707290649414
47768216553338,0.11246266216039658,0.25722843408584595,9.748359680175781
47768216566359,0.1052841991186142,0.24047867953777313,9.750752449035645
47768216575890,0.11485548317432404,0.259621262550354,9.762716293334961
47768216589067,0.11006984114646912,0.22372891008853912,9.757930755615234
47768216597557,0.1339980661869049,0.24287149310112,9.753145217895508
47768216606359,0.10289137065410614,0.23330020904541016,9.738788604736328
47768216612192,0.10767702013254166,0.24047867953777313,9.724431037902832
47768216625057,0.11006984114646912,0.19740787148475647,9.748359680175781
47768216629484,0.12442677468061447,0.22133609652519226,9.731609344482422
47768216637140,0.11724831163883209,0.22133609652519226,9.757930755615234
47768216648078,0.1339980661869049,0.22612173855304718,9.755537986755371
47768219978286,0.12442677468061447,0.22851456701755524,9.748359680175781
47768221966046,0.12921242415905,0.25244277715682983,9.755537986755371
