47746501345117,0.1459621787071228,0.21655045449733734,9.80100154876709
47746501351419,0.11485548317432404,0.22372891008853912,9.781859397888184
47746501357669,0.09810572862625122,0.21655045449733734,9.81535816192627
47746501360951,0.1052841991186142,0.22372891008853912,9.817750930786133
47746501372617,0.10049854964017868,0.24047867953777313,9.834501266479492
47746501379284,0.08853443711996078,0.20458634197711945,9.810572624206543
47746501385742,0.10767702013254166,0.22612173855304718,9.836894035339355
47746501392044,0.10767702013254166,0.22612173855304718,9.812965393066406
47746501400482,0.10289137065410614,0.24287149310112,9.824930191040039
47746501403763,0.12681959569454193,0.24526432156562805,9.80817985534668
47746501418190,0.11724831163883209,0.26201409101486206,9.863214492797852
47746858776888,0.11246266216039658,0.25722843408584595,9.820143699645996
47746858837252,0.12681959569454193,0.22372891008853912,9.836894035339355
47746858864336,0.11006984114646912,0.259621262550354,9.824930191040039
47746858878502,0.13160525262355804,0.22133609652519226,9.836894035339355
47746858892513,0.11964113265275955,0.21176479756832123,9.834501266479492
47746858905013,0.12921242415905,0.23330020904541016,9.832108497619629
47746858924492,0.12681959569454193,0.2476571500301361,9.817750930786133
47746858938346,0.10289137065410614,0.22851456701755524,9.834501266479492
47746858950169,0.10767702013254166,0.22851456701755524,9.829715728759766
47746858968034,0.1339980661869049,0.2309073805809021,9.836894035339355
47746858974336,0.12681959569454193,0.2309073805809021,9.832108497619629
47746858994961,0.12681959569454193,0.22851456701755524,9.844072341918945
47746859001419,0.11485548317432404,0.2069791555404663,9.817750930786133
47746859015221,0.11964113265275955,0.2189432680606842,9.817750930786133
47746859036732,0.11485548317432404,0.20937198400497437,9.81535816192627
47746859042825,0.11006984114646912,0.2309073805809021,9.844072341918945
47746859062200,0.11964113265275955,0.22133609652519226,9.817750930786133
47746859073450,0.09810572862625122,0.259621262550354,9.824930191040039
47746859082721,0.11006984114646912,0.2356930375099182,9.81535816192627
47746859101471,0.1052841991186142,0.2309073805809021,9.829715728759766
47746859113607,0.09571290761232376,0.24047867953777313,9.812965393066406
47746859119596,0.08853443711996078,0.23330020904541016,9.81535816192627
47746859143971,0.11246266216039658,0.21176479756832123,9.839286804199219
47746859157305,0.09571290761232376,0.23808585107326508,9.81535816192627
47746859164023,0.11724831163883209,0.22372891008853912,9.798608779907227
47746859189284,0.10289137065410614,0.22372891008853912,9.824930191040039
47746859206263,0.10767702013254166,0.24287149310112,9.812965393066406
47746859217513,0.1052841991186142,0.2356930375099182,9.81535816192627
47746859231002,0.12681959569454193,0.23330020904541016,9.851250648498535
47746859237148,0.12203395366668701,0.22372891008853912,9.839286804199219
47746859252252,0.09571290761232376,0.22851456701755524,9.820143699645996
47746859270273,0.09571290761232376,0.22851456701755524,9.834501266479492
47746859282669,0.11485548317432404,0.2356930375099182,9.860821723937988
47746859289440,0.11006984114646912,0.25004997849464417,9.810572624206543
47746859307357,0.11485548317432404,0.22133609652519226,9.80817985534668
47746859316784,0.11485548317432404,0.21415762603282928,9.822537422180176
47746859334909,0.1339980661869049,0.2356930375099182,9.858428955078125
47746859347096,0.11964113265275955,0.22851456701755524,9.817750930786133
47746859353659,0.1052841991186142,0.22612173855304718,9.834501266479492
47746859369805,0.11485548317432404,0.24526432156562805,9.812965393066406
47746859381940,0.0933200865983963,0.25244277715682983,9.805787086486816
47746859398659,0.09810572862625122,0.25004997849464417,9.81535816192627
47746859410430,0.12203395366668701,0.2356930375099182,9.822537422180176
47746859416523,0.09810572862625122,0.2476571500301361,9.81535816192627
47746859437409,0.11006984114646912,0.21176479756832123,9.810572624206543
47746859443242,0.1052841991186142,0.24287149310112,9.851250648498535
47746859461315,0.11724831163883209,0.24287149310112,9.836894035339355
47746859469961,0.12203395366668701,0.22372891008853912,9.80817985534668
47746859487044,0.10767702013254166,0.20458634197711945,9.80817985534668
47746859499284,0.09810572862625122,0.21176479756832123,9.803394317626953
47746859512148,0.11246266216039658,0.22851456701755524,9.822537422180176
47746859527148,0.11964113265275955,0.21176479756832123,9.841679573059082
47746859539127,0.11724831163883209,0.21655045449733734,9.846465110778809
47746859551211,0.11006984114646912,0.21655045449733734,9.851250648498535
47746859563242,0.11485548317432404,0.22133609652519226,9.836894035339355
47746859569752,0.10049854964017868,0.24047867953777313,9.834501266479492
47746859590169,0.10289137065410614,0.22851456701755524,9.827322959899902
47746859603294,0.1052841991186142,0.2476571500301361,9.841679573059082
47746859613971,0.09571290761232376,0.24526432156562805,9.834501266479492
47746859626419,0.0933200865983963,0.25722843408584595,9.820143699645996
47746859643034,0.0933200865983963,0.26201409101486206,9.812965393066406
47746859649544,0.10289137065410614,0.25004997849464417,9.839286804199219
47746859667096,0.11724831163883209,0.23808585107326508,9.834501266479492
47746859680117,0.11964113265275955,0.22612173855304718,9.820143699645996
47746859695846,0.10289137065410614,0.2309073805809021,9.829715728759766
47746859707669,0.1339980661869049,0.24047867953777313,9.829715728759766
47746859713711,0.12203395366668701,0.24526432156562805,9.7938232421875
47746859731732,0.1339980661869049,0.2189432680606842,9.834501266479492
47746859737877,0.13639089465141296,0.21655045449733734,9.832108497619629
47746859758919,0.11964113265275955,0.26919254660606384,9.829715728759766
47746859770950,0.13160525262355804,0.2309073805809021,9.798608779907227
47746859782721,0.11964113265275955,0.23808585107326508,9.812965393066406
47746859798398,0.12442677468061447,0.24526432156562805,9.812965393066406
47746859805430,0.11964113265275955,0.25722843408584595,9.829715728759766
47746859825273,0.11485548317432404,0.259621262550354,9.827322959899902
47746859837565,0.11724831163883209,0.2309073805809021,9.832108497619629
47746859849075,0.09571290761232376,0.22372891008853912,9.836894035339355
47746859864909,0.11724831163883209,0.25722843408584595,9.832108497619629
47746859876159,0.11485548317432404,0.25722843408584595,9.836894035339355
47746859887982,0.08853443711996078,0.24526432156562805,9.812965393066406
47746859894284,0.11006984114646912,0.24287149310112,9.810572624206543
47746859912982,0.11485548317432404,0.2356930375099182,9.824930191040039
47746859928294,0.10049854964017868,0.23808585107326508,9.80817985534668
47746859939127,0.11006984114646912,0.2309073805809021,9.860821723937988
47746859952252,0.11724831163883209,0.22612173855304718,9.80817985534668
47746859967357,0.10767702013254166,0.23330020904541016,9.798608779907227
47746859979805,0.11724831163883209,0.22851456701755524,9.820143699645996
47746859992461,0.12203395366668701,0.20937198400497437,9.820143699645996
47746860021419,0.10049854964017868,0.23808585107326508,9.827322959899902
47746860030169,0.11006984114646912,0.23330020904541016,9.846465110778809
47746860054075,0.1052841991186142,0.22133609652519226,9.836894035339355
47746860066211,0.1052841991186142,0.2189432680606842,9.832108497619629
47746860092721,0.10767702013254166,0.23330020904541016,9.832108497619629
47746860113450,0.12442677468061447,0.2189432680606842,9.827322959899902
47746860137305,0.10049854964017868,0.22851456701755524,9.822537422180176
47746860145950,0.11964113265275955,0.23808585107326508,9.81535816192627
47746860172409,0.11724831163883209,0.24047867953777313,9.817750930786133
47746860187044,0.1052841991186142,0.21176479756832123,9.810572624206543
47746860225221,0.11485548317432404,0.22851456701755524,9.817750930786133
47746860242096,0.13160525262355804,0.22851456701755524,9.822537422180176
47746860257721,0.09810572862625122,0.25244277715682983,9.827322959899902
47746860272930,0.11006984114646912,0.2356930375099182,9.824930191040039
47746860294232,0.08374879509210587,0.22851456701755524,9.810572624206543
47746860307877,0.08853443711996078,0.2189432680606842,9.829715728759766
47746860315534,0.11006984114646912,0.22612173855304718,9.817750930786133
47746860330898,0.10289137065410614,0.2548356056213379,9.817750930786133
47746860359023,0.13160525262355804,0.23330020904541016,9.839286804199219
47746860372877,0.1459621787071228,0.21655045449733734,9.80100154876709
47746860388815,0.11485548317432404,0.22372891008853912,9.781859397888184
47746860401211,0.09810572862625122,0.21655045449733734,9.81535816192627
47746860407252,0.1052841991186142,0.22372891008853912,9.817750930786133
47746860427982,0.10049854964017868,0.24047867953777313,9.834501266479492
47746860440117,0.08853443711996078,0.20458634197711945,9.810572624206543
47746860451002,0.10767702013254166,0.22612173855304718,9.836894035339355
47746860463242,0.10767702013254166,0.22612173855304718,9.812965393066406
47746860477565,0.10289137065410614,0.24287149310112,9.824930191040039
47746860483815,0.12681959569454193,0.24526432156562805,9.80817985534668
47746860502200,0.11724831163883209,0.26201409101486206,9.863214492797852
47746860514805,0.10767702013254166,0.22612173855304718,9.829715728759766
47746860530638,0.1052841991186142,0.24047867953777313,9.803394317626953
47746860537305,0.10767702013254166,0.22612173855304718,9.827322959899902
47746860550013,0.10767702013254166,0.21655045449733734,9.81535816192627
47746860568555,0.11246266216039658,0.25244277715682983,9.822537422180176
47746860580794,0.14117653667926788,0.25004997849464417,9.81535816192627
47746860597252,0.12681959569454193,0.2309073805809021,9.81535816192627
47746860606732,0.11006984114646912,0.21415762603282928,9.820143699645996
47746860611367,0.12203395366668701,0.22372891008853912,9.827322959899902
47746860620638,0.12681959569454193,0.23808585107326508,9.824930191040039
