48030844977248,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48030844985738,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48030844992300,0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
48030845005477,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48030845009019,-0.000305432389723137,-0.0058795735239982605,-0.0009926552884280682
48030845014644,0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
48030845466623,-0.0021380267571657896,-0.004046979360282421,0.000839939049910754
48030847290061,-0.0021380267571657896,0.00511599238961935,-0.0009926552884280682
48030851099748,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
48030852886363,-0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
48030914711207,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48030914751988,-0.0009162971982732415,-0.0034361144062131643,-0.0009926552884280682
48030914762561,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
48030914776363,-0.000305432389723137,-0.002825249684974551,-0.0022143847309052944
48030914784436,0.0015271619195118546,0.003894262947142124,-0.00038179047987796366
48030914791467,0.000305432389723137,-0.0058795735239982605,0.00022907429956831038
48030914799280,0.0015271619195118546,0.002061668550595641,0.000839939049910754
48030914809280,-0.000305432389723137,-0.0034361144062131643,0.000839939049910754
48030914816571,-0.0009162971982732415,0.002672533504664898,-0.00038179047987796366
48030914827457,-0.000305432389723137,-0.002825249684974551,-0.0009926552884280682
48030914830790,0.0015271619195118546,-0.0022143847309052944,0.001450803829357028
48030914836936,0.000305432389723137,-0.002825249684974551,0.002061668550595641
48030914850738,0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48030914854175,-0.0015271619195118546,0.003894262947142124,-0.0016035200096666813
48030914860165,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48030914867352,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
48030914878446,-0.0009162971982732415,0.004505127668380737,-0.0009926552884280682
48030914885686,0.003970621153712273,-0.00954476185142994,0.004505127668380737
48030914892873,0.0009162971982732415,0.006948587018996477,-0.00038179047987796366
48030914901155,-0.005192350596189499,-0.0022143847309052944,-0.0009926552884280682
48030914907821,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
48030914914384,-0.004581485874950886,0.002061668550595641,-0.0034361144062131643
48030914924488,0.0027488914784044027,0.004505127668380737,0.001450803829357028
48030914927769,0.0021380267571657896,-0.010155626572668552,0.003283398225903511
48030914936155,0.0015271619195118546,0.006337722297757864,0.00022907429956831038
48030914942561,0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48030916700269,-0.0027488914784044027,-0.0022143847309052944,0.001450803829357028
48030920771832,0.0027488914784044027,-0.006490438245236874,0.002672533504664898
