48645643771180,0.15074782073497772,0.2763710021972656,9.81535816192627
48645643779722,0.14835500717163086,0.2356930375099182,9.789037704467773
48645643792326,0.11724831163883209,0.25004997849464417,9.741181373596191
48645643807639,0.13878370821475983,0.2476571500301361,9.863214492797852
48645643811805,0.13878370821475983,0.24526432156562805,9.724431037902832
48645643824878,0.1579262912273407,0.26440688967704773,9.774680137634277
48645643828628,0.1579262912273407,0.2476571500301361,9.822537422180176
48645643840451,0.1459621787071228,0.24526432156562805,9.750752449035645
48645643853055,0.14117653667926788,0.23330020904541016,9.779465675354004
48645643856753,0.15314064919948578,0.2667997181415558,9.767501831054688
48645643868212,0.15553347766399384,0.24287149310112,9.745966911315918
48645643876076,0.14117653667926788,0.26440688967704773,9.796216011047363
48645643882743,0.16510476171970367,0.259621262550354,9.798608779907227
48645643894878,0.15553347766399384,0.2787638306617737,9.784252166748047
48645643898524,0.14356936514377594,0.25244277715682983,9.81535816192627
48645643914462,0.15553347766399384,0.2356930375099182,9.774680137634277
48645646976649,0.16271193325519562,0.25244277715682983,9.805787086486816
48645648559149,0.14835500717163086,0.2548356056213379,9.7938232421875
48645651769826,0.14117653667926788,0.25004997849464417,9.803394317626953
