48015130783244,0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
48015130786681,0.0016035200096666813,-0.004810560029000044,0.0006872228696011007
48015130796369,0.00038179047987796366,0.005574141163378954,0.00007635809743078426
48015130799963,0.00038179047987796366,0.0025198173243552446,0.0012980876490473747
48015130817619,-0.001450803829357028,0.00007635809743078426,0.0012980876490473747
48015130821108,0.0022143847309052944,0.004352411720901728,0.00007635809743078426
48015130831161,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48015130837723,-0.002061668550595641,0.00007635809743078426,-0.0005345066892914474
48015130841108,0.0022143847309052944,-0.004810560029000044,0.003741546766832471
48015130849858,0.00038179047987796366,0.00679587060585618,-0.0035888305865228176
48015130856421,-0.013668099418282509,0.0025198173243552446,-0.00847574882209301
48015130862046,-0.001450803829357028,-0.0029779658652842045,-0.0017562361899763346
48015130870640,0.0009926552884280682,-0.009697478264570236,0.0012980876490473747
48015130877046,-0.0057268571108579636,-0.011530072428286076,-0.0017562361899763346
48015133697150,-0.002672533504664898,-0.0066431546583771706,-0.0023671009112149477
48015136333869,0.002825249684974551,0.01107192412018776,0.0006872228696011007
48015201324077,0.00038179047987796366,-0.004199695307761431,0.0006872228696011007
48015201331890,-0.004505127668380737,0.02328922040760517,-0.004199695307761431
48015201338504,0.002825249684974551,-0.013973532244563103,0.003741546766832471
48015201348348,0.0016035200096666813,0.0012980876490473747,0.004352411720901728
48015201356994,0.02237292192876339,-0.02741255611181259,0.018402300775051117
48015201365692,0.004046979360282421,-0.0023671009112149477,0.0012980876490473747
48015201379077,-0.002672533504664898,-0.0017562361899763346,-0.0011453714687377214
48015201387358,0.023594651371240616,-0.015195261687040329,0.02023489587008953
48015201395483,0.004657844081521034,0.004352411720901728,0.0031306820455938578
48015201405327,-0.003894262947142124,0.0012980876490473747,-0.0023671009112149477
48015201416786,-0.003894262947142124,0.00923932995647192,-0.007864884100854397
48015201424858,-0.014278964139521122,0.0019089524867013097,-0.00847574882209301
48015201431161,0.002825249684974551,0.012904518283903599,-0.0011453714687377214
48015201440379,-0.002061668550595641,-0.00603228947147727,0.0006872228696011007
48015201455275,0.01626427471637726,-0.0066431546583771706,0.018402300775051117
48015201459025,0.0034361144062131643,-0.004199695307761431,0.00007635809743078426
48015201466161,-0.000839939049910754,0.007406735327094793,-0.0005345066892914474
48015201472671,0.00038179047987796366,0.0019089524867013097,0.0025198173243552446
48015201479911,0.011988221667706966,0.0031306820455938578,0.007406735327094793
48015201488765,-0.006337722297757864,0.0006872228696011007,-0.0017562361899763346
48015201495379,-0.004505127668380737,-0.004199695307761431,-0.004199695307761431
48015201502098,-0.008781181648373604,-0.018860450014472008,-0.007254019379615784
48015201511369,-0.0057268571108579636,-0.004199695307761431,-0.0011453714687377214
48015201521421,0.00038179047987796366,-0.004199695307761431,0.0006872228696011007
48015201528036,-0.00022907429956831038,-0.004199695307761431,0.0025198173243552446
48015201534702,0.0016035200096666813,-0.010919207707047462,0.0025198173243552446
48015201538036,0.0077121676877141,-0.004810560029000044,0.0025198173243552446
48015203076369,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
48015204278608,0.0022143847309052944,0.0031306820455938578,0.0012980876490473747
48015207523192,0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
48015210360171,-0.001450803829357028,0.003741546766832471,-0.0005345066892914474
48015270813556,0.004046979360282421,-0.009086613543331623,0.0025198173243552446
48015270830379,0.0016035200096666813,0.0006872228696011007,-0.0017562361899763346
48015270838661,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
48015270854858,-0.002672533504664898,0.00007635809743078426,-0.0011453714687377214
48015270858661,-0.00022907429956831038,-0.009086613543331623,-0.0005345066892914474
48015270865640,-0.003894262947142124,0.005574141163378954,-0.005421424750238657
48015270873504,0.00038179047987796366,0.005574141163378954,-0.004199695307761431
48015270879546,-0.00511599238961935,0.00923932995647192,-0.0035888305865228176
48015270889754,0.0022143847309052944,0.0012980876490473747,-0.0005345066892914474
48015270895692,-0.003283398225903511,0.0031306820455938578,-0.0005345066892914474
48015270902671,-0.002672533504664898,0.0031306820455938578,-0.0029779658652842045
48015270909650,-0.00022907429956831038,-0.0005345066892914474,-0.0023671009112149477
48015270921004,-0.00022907429956831038,0.005574141163378954,0.00007635809743078426
48015270928608,-0.002672533504664898,0.003741546766832471,-0.004810560029000044
48015270939025,0.0016035200096666813,0.004963276442140341,-0.0005345066892914474
48015270942306,-0.001450803829357028,0.0031306820455938578,0.0006872228696011007
48015270948817,-0.002061668550595641,0.0006872228696011007,-0.0005345066892914474
48015270958556,-0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
48015270966056,0.0009926552884280682,-0.0023671009112149477,-0.0017562361899763346
48015270972879,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
48015270978765,0.002825249684974551,-0.0005345066892914474,0.0025198173243552446
48015270986890,0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
48015270993452,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
48015270999754,0.0022143847309052944,0.0019089524867013097,-0.0005345066892914474
48015271005952,0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
48015271280536,0.0016035200096666813,-0.0023671009112149477,0.0012980876490473747
48015273801004,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
48015276499338,0.002825249684974551,0.0006872228696011007,0.0019089524867013097
48015279504598,-0.002061668550595641,-0.004810560029000044,0.00007635809743078426
48015340688296,-0.00022907429956831038,0.00679587060585618,-0.0011453714687377214
48015340697098,0.00038179047987796366,-0.0035888305865228176,0.0006872228696011007
48015340708556,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
48015340723192,0.00038179047987796366,-0.0035888305865228176,0.0019089524867013097
48015340743088,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48015340747202,-0.002061668550595641,0.0019089524867013097,-0.0005345066892914474
48015340755588,-0.000839939049910754,0.0006872228696011007,-0.0023671009112149477
48015340763660,0.0016035200096666813,-0.0011453714687377214,0.0012980876490473747
48015340771890,-0.000839939049910754,-0.0035888305865228176,0.00007635809743078426
48015340784129,0.002825249684974551,0.00007635809743078426,0.0031306820455938578
48015340793035,0.0016035200096666813,-0.0011453714687377214,-0.0005345066892914474
48015340801681,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48015340810431,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48015340825327,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48015340829650,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48015340837931,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48015340846108,0.0022143847309052944,-0.0029779658652842045,0.0025198173243552446
48015340857515,0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
48015340866369,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
48015340874806,0.0009926552884280682,-0.0023671009112149477,-0.0005345066892914474
48015340889390,0.0016035200096666813,-0.0017562361899763346,0.0006872228696011007
48015340897931,0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
48015340905952,0.00038179047987796366,-0.0029779658652842045,-0.0005345066892914474
48015340909806,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
48015340921473,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48015341320171,0.002825249684974551,-0.004199695307761431,0.0019089524867013097
48015342087983,0.0009926552884280682,-0.0023671009112149477,0.0006872228696011007
48015345466473,0.00038179047987796366,0.0031306820455938578,-0.0011453714687377214
48015346753817,-0.003894262947142124,-0.0035888305865228176,-0.0029779658652842045
48015350367619,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
48015410015327,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
48015410057619,-0.001450803829357028,0.0012980876490473747,-0.0011453714687377214
48015410069806,-0.001450803829357028,-0.0017562361899763346,-0.0005345066892914474
48015410079390,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48015410090796,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
48015410098765,-0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
48015410105796,0.0034361144062131643,0.00007635809743078426,0.0019089524867013097
48015410119442,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
48015410124181,0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
48015410128400,0.0009926552884280682,-0.0017562361899763346,0.0019089524867013097
48015410136160,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
48015410143660,0.00038179047987796366,-0.0035888305865228176,-0.0011453714687377214
48015410154285,-0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
48015410161213,-0.001450803829357028,-0.00603228947147727,0.0012980876490473747
48015410171838,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48015410175431,-0.00022907429956831038,-0.004810560029000044,0.0006872228696011007
48015410188296,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48015410199858,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48015410203713,-0.002061668550595641,0.0006872228696011007,-0.0023671009112149477
48015410209494,0.0009926552884280682,0.003741546766832471,0.0006872228696011007
48015410216265,0.0034361144062131643,0.0012980876490473747,0.0019089524867013097
48015410224702,0.0009926552884280682,0.00923932995647192,0.00007635809743078426
48015410231629,-0.002672533504664898,-0.007254019379615784,0.00007635809743078426
48015410237358,0.002825249684974551,0.0006872228696011007,0.0006872228696011007
48015410462879,-0.001450803829357028,-0.012751801870763302,0.00007635809743078426
48015411428608,-0.000839939049910754,-0.0023671009112149477,0.0006872228696011007
48015413165431,-0.001450803829357028,-0.0023671009112149477,-0.0029779658652842045
48015416582150,0.0022143847309052944,-0.007864884100854397,0.0031306820455938578
48015474901056,0.0034361144062131643,-0.0011453714687377214,0.0012980876490473747
48015474924598,-0.003283398225903511,0.00007635809743078426,-0.0011453714687377214
48015474929390,0.00038179047987796366,0.0025198173243552446,0.0012980876490473747
48015474937567,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
48015474945588,0.0016035200096666813,0.0025198173243552446,-0.0005345066892914474
48015474961369,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48015474969442,0.006490438245236874,0.0019089524867013097,0.004963276442140341
48015474977046,0.0022143847309052944,-0.004199695307761431,0.0012980876490473747
48015474984181,0.0058795735239982605,0.008628465235233307,0.0012980876490473747
48015474991890,-0.003283398225903511,-0.0023671009112149477,-0.0023671009112149477
48015475000640,-0.002672533504664898,0.011682788841426373,-0.0005345066892914474
48015475006733,-0.003894262947142124,0.0025198173243552446,-0.005421424750238657
48015475012775,-0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
48015475022254,-0.002672533504664898,-0.0035888305865228176,-0.0029779658652842045
48015475028921,0.0022143847309052944,0.00007635809743078426,-0.0011453714687377214
48015475034910,-0.002672533504664898,-0.00603228947147727,-0.0005345066892914474
48015475041577,-0.002672533504664898,0.005574141163378954,-0.0023671009112149477
48015475048817,0.0009926552884280682,0.004963276442140341,-0.0011453714687377214
48015475053140,-0.001450803829357028,0.00007635809743078426,0.0019089524867013097
48015475065796,-0.002672533504664898,0.008628465235233307,-0.0011453714687377214
48015475072671,0.002825249684974551,-0.0029779658652842045,0.0012980876490473747
48015475085483,-0.003283398225903511,0.0012980876490473747,0.00007635809743078426
48015475091213,0.002825249684974551,-0.0011453714687377214,0.0012980876490473747
48015475094650,0.0009926552884280682,-0.0023671009112149477,0.0012980876490473747
48015475980640,-0.002672533504664898,0.0031306820455938578,0.00007635809743078426
48015477368504,0.002825249684974551,-0.004810560029000044,0.0019089524867013097
48015480711213,-0.003283398225903511,0.0012980876490473747,0.00007635809743078426
48015482107879,-0.00022907429956831038,-0.0035888305865228176,0.0019089524867013097
48015538850535,-0.002061668550595641,0.0031306820455938578,-0.0017562361899763346
48015538884494,-0.003283398225903511,-0.0017562361899763346,0.00007635809743078426
48015538898192,-0.002061668550595641,0.003741546766832471,-0.0017562361899763346
48015538906056,-0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
48015538917046,-0.003283398225903511,-0.0011453714687377214,0.00007635809743078426
48015538920848,0.002825249684974551,0.0012980876490473747,0.0012980876490473747
48015538929077,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48015538939233,0.0016035200096666813,0.00007635809743078426,0.0006872228696011007
48015538949910,-0.001450803829357028,-0.0029779658652842045,0.00007635809743078426
48015538953244,0.004046979360282421,0.004352411720901728,0.0012980876490473747
48015538967150,-0.003283398225903511,-0.0005345066892914474,-0.0017562361899763346
48015538975171,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
48015538978817,-0.002061668550595641,0.0019089524867013097,-0.0005345066892914474
48015538989702,-0.001450803829357028,-0.004199695307761431,0.0006872228696011007
48015538996369,0.00038179047987796366,-0.007254019379615784,0.0019089524867013097
48015539005431,0.0034361144062131643,-0.0011453714687377214,0.0012980876490473747
48015539011265,0.0009926552884280682,-0.0023671009112149477,0.0006872228696011007
48015539021056,0.0016035200096666813,-0.004810560029000044,0.0006872228696011007
48015539024338,0.0022143847309052944,0.0031306820455938578,0.0006872228696011007
48015539036004,-0.00022907429956831038,-0.0023671009112149477,-0.0005345066892914474
48015539045431,-0.003283398225903511,0.0019089524867013097,-0.0029779658652842045
48015539051994,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48015539058504,0.0022143847309052944,-0.0017562361899763346,0.0012980876490473747
48015540518348,0.0016035200096666813,0.008017600513994694,0.0006872228696011007
48015542126681,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48015544640379,0.0034361144062131643,-0.0011453714687377214,0.0031306820455938578
48015546169077,0.0016035200096666813,-0.00847574882209301,0.00007635809743078426
48015605793452,0.0022143847309052944,0.005574141163378954,0.00007635809743078426
48015605805692,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48015605817098,-0.001450803829357028,0.0025198173243552446,-0.0017562361899763346
48015605821785,0.0022143847309052944,-0.0029779658652842045,0.00007635809743078426
48015605829910,0.002825249684974551,-0.0017562361899763346,0.0031306820455938578
48015605843348,0.00038179047987796366,0.004963276442140341,-0.0017562361899763346
48015605847358,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48015605854650,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
48015605862983,-0.003283398225903511,-0.0011453714687377214,-0.0011453714687377214
48015605872046,0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
48015605882619,-0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
48015605885952,-0.001450803829357028,0.0006872228696011007,-0.0017562361899763346
48015605898244,-0.002061668550595641,-0.0023671009112149477,-0.0011453714687377214
48015605904390,0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
48015605914285,-0.00022907429956831038,-0.0029779658652842045,0.0019089524867013097
48015605921265,0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
48015605927827,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48015605940692,-0.00022907429956831038,0.0019089524867013097,0.00007635809743078426
48015605944285,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48015605950796,-0.00022907429956831038,0.0025198173243552446,-0.0017562361899763346
48015605957515,-0.001450803829357028,-0.0005345066892914474,-0.0023671009112149477
48015605962931,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
48015605969337,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
48015605977671,-0.000839939049910754,-0.0023671009112149477,0.0012980876490473747
48015606529442,-0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
48015609523921,0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
48015611190900,-0.001450803829357028,0.0012980876490473747,0.00007635809743078426
48015612670327,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
