47760452995789,0.11246266216039658,0.22133609652519226,9.7005033493042
47760453009070,0.12203395366668701,0.2309073805809021,9.796216011047363
47760453780112,0.0933200865983963,0.20937198400497437,9.698110580444336
47760455468810,0.10767702013254166,0.22851456701755524,9.789037704467773
47760457715529,0.0933200865983963,0.21415762603282928,9.693324089050293
47760460734956,0.1052841991186142,0.21176479756832123,9.77707290649414
47760519815529,0.13160525262355804,0.22372891008853912,9.738788604736328
47760519831049,0.10767702013254166,0.21415762603282928,9.748359680175781
47760519854799,0.11246266216039658,0.24047867953777313,9.722038269042969
47760519860424,0.11006984114646912,0.22372891008853912,9.686145782470703
47760519872299,0.11964113265275955,0.2356930375099182,9.76989459991455
47760519888081,0.11006984114646912,0.21655045449733734,9.729216575622559
47760519895320,0.12442677468061447,0.2476571500301361,9.77707290649414
47760519909383,0.10289137065410614,0.23330020904541016,9.767501831054688
47760519918185,0.12921242415905,0.22851456701755524,9.745966911315918
47760519923185,0.12203395366668701,0.2069791555404663,9.762716293334961
47760519937976,0.10767702013254166,0.22851456701755524,9.736394882202148
47760519952924,0.09810572862625122,0.22372891008853912,9.78664493560791
47760519962404,0.12203395366668701,0.24047867953777313,9.745966911315918
47760519967351,0.11964113265275955,0.2309073805809021,9.779465675354004
47760519986101,0.12442677468061447,0.2309073805809021,9.750752449035645
47760519990945,0.12921242415905,0.22372891008853912,9.726823806762695
47760520039122,0.12442677468061447,0.21176479756832123,9.762716293334961
