48641186904255,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
48641186911130,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
48641186924828,-0.00045814859913662076,0.004046979360282421,-0.00038179047987796366
48641186929359,0.0013744457392022014,0.0034361144062131643,-0.0009926552884280682
48641186946651,0.0032070400193333626,0.002825249684974551,0.00022907429956831038
48641186956182,-0.002901607658714056,-0.002061668550595641,0.0013744457392022014
48641186961078,0.004428769461810589,0.0034361144062131643,-0.00045814859913662076
48641186973318,0.0007635809597559273,-0.006948587018996477,0.0019853105768561363
48641186987016,-0.00045814859913662076,-0.002061668550595641,0.0019853105768561363
48641186993734,0.0007635809597559273,-0.006948587018996477,0.0007635809597559273
48641187000557,-0.00045814859913662076,0.004657844081521034,0.0001527161948615685
48641187009203,0.0001527161948615685,-0.00511599238961935,0.0001527161948615685
48641187013630,-0.002290742937475443,0.00038179047987796366,0.0001527161948615685
48641187026234,-0.0010690133785828948,0.00038179047987796366,-0.002290742937475443
48641187034724,-0.003512472379952669,-0.00755945174023509,0.0001527161948615685
48641187046703,0.0038179049734026194,0.007101302966475487,0.0007635809597559273
48641187055141,-0.003512472379952669,-0.011224640533328056,-0.0010690133785828948
48641187066807,0.0001527161948615685,0.011377356946468353,-0.002290742937475443
48641187071078,-0.0011453714687377214,-0.012446369975805283,0.0001527161948615685
48641187079724,0.0012980876490473747,0.0077121676877141,0.0001527161948615685
48641187087797,-0.0023671009112149477,-0.0057268571108579636,-0.00045814859913662076
48641187102276,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
48641187110193,0.0012980876490473747,-0.004505127668380737,0.0025961752980947495
48641187114724,-0.0023671009112149477,-0.0057268571108579636,0.0013744457392022014
48641189921911,0.0012980876490473747,0.002825249684974551,0.0013744457392022014
48641192735557,-0.0017562361899763346,-0.0057268571108579636,-0.0010690133785828948
48641195180245,-0.0011453714687377214,0.004046979360282421,-0.001679878099821508
48641341495245,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
48641341543057,0.0012980876490473747,0.0077121676877141,0.0007635809597559273
48641341569932,-0.0017562361899763346,-0.006948587018996477,-0.001679878099821508
48641341580870,-0.0017562361899763346,0.004046979360282421,-0.00045814859913662076
48641341589932,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
48641341600349,0.0031306820455938578,0.0077121676877141,0.0013744457392022014
48641341605140,-0.0005345066892914474,-0.002672533504664898,0.0019853105768561363
48641341621859,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48641341626234,0.0025198173243552446,-0.00022907429956831038,-0.001679878099821508
48641341639776,-0.004199695307761431,0.00038179047987796366,-0.0010690133785828948
48641341649255,0.0006872228696011007,0.004123337101191282,-0.00045814859913662076
48641341658370,-0.0011453714687377214,-0.0032070400193333626,0.0001527161948615685
48641341675036,0.0006872228696011007,0.0102319847792387,-0.0010690133785828948
48641341683161,-0.0005345066892914474,-0.007483093533664942,0.0007635809597559273
48641341687745,0.0019089524867013097,0.007788525894284248,0.0013744457392022014
48641341697328,-0.0005345066892914474,-0.010537417605519295,-0.00045814859913662076
48641341718109,0.00007635809743078426,0.004123337101191282,-0.001679878099821508
48641341726859,-0.004199695307761431,-0.0032070400193333626,0.0007635809597559273
48641341736390,0.0019089524867013097,-0.0019853105768561363,0.0007635809597559273
48641341750245,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
48641341755349,0.0006872228696011007,0.002901607658714056,-0.00045814859913662076
48641341769620,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
48641341774568,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
48641341791390,-0.0017562361899763346,-0.0032070400193333626,-0.00045814859913662076
48641341796338,-0.0017562361899763346,0.00045814859913662076,-0.0010690133785828948
48641341809463,-0.0017562361899763346,-0.0025961752980947495,-0.002290742937475443
48641341814203,0.0012980876490473747,0.002901607658714056,0.0001527161948615685
48641341827953,-0.0029779658652842045,0.002290742937475443,0.0013744457392022014
48641341841443,-0.0005345066892914474,-0.0013744457392022014,0.0013744457392022014
48641341850661,-0.0011453714687377214,0.002290742937475443,-0.00045814859913662076
48641341859568,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
48641341864776,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
48641341873630,0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
48641341886755,-0.0005345066892914474,-0.0013744457392022014,0.0019853105768561363
48641341901338,-0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
48641341909411,-0.0005345066892914474,-0.0032070400193333626,0.0007635809597559273
48641341921911,0.0025198173243552446,0.005955931730568409,0.0001527161948615685
48641341926338,-0.0005345066892914474,-0.004428769461810589,0.0019853105768561363
48641341934776,0.0012980876490473747,0.004199695307761431,-0.00045814859913662076
48641341943578,0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
48641341962015,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
48641341967068,0.0013744457392022014,0.0023671009112149477,0.0007635809597559273
48641341976495,0.0001527161948615685,-0.0031306820455938578,-0.00045814859913662076
48641341985088,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
48641342001443,0.0013744457392022014,-0.0031306820455938578,0.0013744457392022014
48641342005922,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48641342015036,-0.00045814859913662076,0.0023671009112149477,-0.002290742937475443
48641342023734,0.0001527161948615685,-0.0025198173243552446,0.0013744457392022014
48641342034568,0.0025961752980947495,0.004199695307761431,0.0001527161948615685
48641342047432,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
48641342052068,0.0019853105768561363,0.0023671009112149477,-0.00045814859913662076
48641342063943,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
48641342072224,0.0019853105768561363,0.0005345066892914474,0.0007635809597559273
48641342084359,-0.0010690133785828948,0.0023671009112149477,0.0001527161948615685
48641342093213,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
48641342100557,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
48641342109151,0.0007635809597559273,0.0029779658652842045,-0.00045814859913662076
48641342123474,-0.0010690133785828948,-0.0012980876490473747,0.0013744457392022014
48641342127849,0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
48641342135870,0.0001527161948615685,-0.004352411720901728,0.0007635809597559273
48641342143995,0.0007635809597559273,0.0029779658652842045,-0.00045814859913662076
48641343070140,0.0025961752980947495,-0.0025198173243552446,0.0001527161948615685
48641343845088,-0.0010690133785828948,0.004199695307761431,0.0001527161948615685
48641346613474,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
48641348400036,-0.001679878099821508,-0.00007635809743078426,-0.001679878099821508
48641351365140,-0.001679878099821508,0.004199695307761431,-0.0010690133785828948
