48118759933048,0.0007635809597559273,-0.008857538923621178,-0.0016035200096666813
48118759940965,0.0019853105768561363,0.000305432389723137,0.000839939049910754
48118760815548,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48118763698204,-0.002290742937475443,-0.003359756199643016,-0.0009926552884280682
48118765344715,0.0001527161948615685,0.0021380267571657896,0.001450803829357028
48118767463881,-0.0010690133785828948,-0.003359756199643016,0.000839939049910754
48118825667371,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48118825671225,-0.00045814859913662076,-0.005803215317428112,-0.00038179047987796366
48118825678100,0.0038179049734026194,0.007024944759905338,-0.00038179047987796366
48118825684090,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48118825696277,-0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
48118825702996,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
48118825708881,-0.003512472379952669,0.0009162971982732415,-0.0009926552884280682
48118825725548,-0.001679878099821508,-0.0009162971982732415,-0.0022143847309052944
48118825732111,0.0013744457392022014,-0.004581485874950886,0.002061668550595641
48118825736694,0.0025961752980947495,0.000305432389723137,0.001450803829357028
48118825745392,-0.0010690133785828948,-0.004581485874950886,-0.00038179047987796366
48118825751642,0.0001527161948615685,0.003970621153712273,0.000839939049910754
48118825760704,-0.001679878099821508,-0.003359756199643016,-0.0016035200096666813
48118825765652,0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
48118825772736,-0.002901607658714056,-0.004581485874950886,-0.00038179047987796366
48118825778986,0.004428769461810589,0.000305432389723137,-0.00038179047987796366
48118825786850,0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
48118825792788,0.0007635809597559273,-0.000305432389723137,0.002061668550595641
48118825795600,0.005039634648710489,-0.000305432389723137,0.000839939049910754
48118825800704,-0.002290742937475443,0.0015271619195118546,-0.0016035200096666813
48118825807163,0.0007635809597559273,-0.003359756199643016,0.001450803829357028
48118825815184,0.0025961752980947495,0.0027488914784044027,-0.00038179047987796366
48118825819819,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48118825825079,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48118826665913,0.0025961752980947495,0.000305432389723137,0.001450803829357028
48118830590756,0.0001527161948615685,0.0015271619195118546,0.001450803829357028
48118831712163,0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
48118834909559,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48118890319819,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
48118890368048,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
48118890371381,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48118890378517,-0.005955931730568409,-0.001450803829357028,-0.002825249684974551
48118890383829,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
48118890398048,0.0032070400193333626,-0.001450803829357028,0.00022907429956831038
48118890405496,-0.00045814859913662076,0.0022143847309052944,-0.0034361144062131643
48118890412892,-0.001679878099821508,0.002825249684974551,-0.0009926552884280682
48118890418829,0.0001527161948615685,-0.004505127668380737,0.00022907429956831038
48118890422319,-0.001679878099821508,-0.002672533504664898,0.00022907429956831038
48118890433673,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
48118890443308,-0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
48118890446173,-0.002290742937475443,0.004046979360282421,-0.00038179047987796366
48118890451277,-0.00045814859913662076,-0.00511599238961935,0.002061668550595641
48118890460288,0.0013744457392022014,0.002825249684974551,0.00022907429956831038
48118890466433,-0.00045814859913662076,-0.003894262947142124,-0.00038179047987796366
48118890475965,0.0013744457392022014,0.004046979360282421,0.000839939049910754
48118890481433,0.0001527161948615685,-0.003283398225903511,-0.00038179047987796366
48118890486590,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
48118890492006,0.0001527161948615685,-0.002672533504664898,0.000839939049910754
48118890503673,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
48118890509090,-0.00045814859913662076,-0.000839939049910754,0.002061668550595641
48118890514715,-0.002290742937475443,-0.001450803829357028,0.00022907429956831038
48118890828986,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48118894037163,-0.002290742937475443,-0.002061668550595641,0.00022907429956831038
48118896898777,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
