48045780859482,0.12921242415905,0.22372891008853912,9.772287368774414
48045781040263,0.11485548317432404,0.2309073805809021,9.745966911315918
48045844970524,0.13639089465141296,0.25722843408584595,9.750752449035645
48045845033076,0.10767702013254166,0.24287149310112,9.789037704467773
48045845041774,0.13160525262355804,0.23808585107326508,9.78664493560791
48045845051722,0.11485548317432404,0.22612173855304718,9.762716293334961
48045845059586,0.12681959569454193,0.22612173855304718,9.789037704467773
48045845067295,0.11724831163883209,0.25244277715682983,9.750752449035645
48045845080316,0.12681959569454193,0.25244277715682983,9.76989459991455
48045845084170,0.12203395366668701,0.25004997849464417,9.77707290649414
48045845122191,0.12203395366668701,0.24287149310112,9.760323524475098
48045845129899,0.12442677468061447,0.2787638306617737,9.755537986755371
48045845133545,0.11724831163883209,0.24047867953777313,9.743574142456055
48045845147451,0.12203395366668701,0.26440688967704773,9.734002113342285
48045845154847,0.10767702013254166,0.22612173855304718,9.76989459991455
48045845161774,0.10289137065410614,0.24287149310112,9.765109062194824
48045845168388,0.09571290761232376,0.26201409101486206,9.76989459991455
48045845172555,0.10767702013254166,0.2548356056213379,9.731609344482422
48045845182503,0.09810572862625122,0.24287149310112,9.757930755615234
48045845190368,0.10767702013254166,0.259621262550354,9.779465675354004
48045845201149,0.12681959569454193,0.24526432156562805,9.774680137634277
48045845204847,0.09571290761232376,0.22612173855304718,9.803394317626953
48045845208336,0.1052841991186142,0.24047867953777313,9.762716293334961
48045845225680,0.11724831163883209,0.25722843408584595,9.78664493560791
48045845232399,0.12681959569454193,0.2548356056213379,9.779465675354004
48045845239222,0.09810572862625122,0.259621262550354,9.789037704467773
48045845245211,0.10289137065410614,0.2667997181415558,9.774680137634277
48045845255055,0.09571290761232376,0.22851456701755524,9.753145217895508
48045845258232,0.12442677468061447,0.25722843408584595,9.734002113342285
48045846971774,0.1052841991186142,0.25722843408584595,9.805787086486816
48045850386826,0.08853443711996078,0.25244277715682983,9.77707290649414
48045852738597,0.11724831163883209,0.2476571500301361,9.767501831054688
48045920130784,0.15553347766399384,0.25722843408584595,9.748359680175781
48045920143180,0.13639089465141296,0.26440688967704773,9.779465675354004
48045920154586,0.14835500717163086,0.26440688967704773,9.717252731323242
48045920167659,0.10289137065410614,0.2356930375099182,9.772287368774414
48045920202763,0.08614161610603333,0.24526432156562805,9.803394317626953
48045920217399,0.12681959569454193,0.2548356056213379,9.762716293334961
48045920221357,0.11724831163883209,0.26440688967704773,9.779465675354004
48045920227399,0.12203395366668701,0.2476571500301361,9.80100154876709
48045920238857,0.1052841991186142,0.259621262550354,9.719645500183105
48045920246097,0.10767702013254166,0.22612173855304718,9.762716293334961
48045920269170,0.13878370821475983,0.2356930375099182,9.781859397888184
48045920276722,0.14356936514377594,0.2667997181415558,9.745966911315918
48045920280732,0.12203395366668701,0.2763710021972656,9.798608779907227
48045920291045,0.1052841991186142,0.26919254660606384,9.760323524475098
48045920294899,0.12921242415905,0.2667997181415558,9.76989459991455
48045920302190,0.12442677468061447,0.2763710021972656,9.77707290649414
48045920316722,0.10049854964017868,0.23330020904541016,9.765109062194824
48045920320315,0.11246266216039658,0.24047867953777313,9.798608779907227
48045920331722,0.10767702013254166,0.2309073805809021,9.798608779907227
48045920335628,0.12203395366668701,0.26201409101486206,9.779465675354004
48045920353857,0.11246266216039658,0.25244277715682983,9.757930755615234
48045920357711,0.12203395366668701,0.26440688967704773,9.757930755615234
48045920365159,0.11006984114646912,0.2667997181415558,9.774680137634277
48045920375940,0.13639089465141296,0.2356930375099182,9.753145217895508
48045920383440,0.11485548317432404,0.22851456701755524,9.753145217895508
48045920390472,0.14356936514377594,0.25004997849464417,9.745966911315918
48045920400628,0.14356936514377594,0.259621262550354,9.77707290649414
48045920917347,0.11006984114646912,0.2787638306617737,9.80100154876709
48045920931409,0.1052841991186142,0.25004997849464417,9.789037704467773
48045923883128,0.12203395366668701,0.2476571500301361,9.743574142456055
48045926787034,0.10289137065410614,0.22372891008853912,9.781859397888184
48045927708753,0.10049854964017868,0.2309073805809021,9.784252166748047
