48149088909339,0.13160525262355804,0.2309073805809021,9.762716293334961
48149088915432,0.10767702013254166,0.2476571500301361,9.77707290649414
48149088923974,0.12203395366668701,0.2715853750705719,9.789037704467773
48149088926839,0.13160525262355804,0.259621262550354,9.738788604736328
48149088932516,0.12921242415905,0.29790642857551575,9.81535816192627
48149088938505,0.12203395366668701,0.2667997181415558,9.779465675354004
48149088946370,0.13160525262355804,0.26440688967704773,9.762716293334961
48149088954964,0.1339980661869049,0.24526432156562805,9.805787086486816
48149088962672,0.1339980661869049,0.26919254660606384,9.760323524475098
48149088967984,0.12921242415905,0.25004997849464417,9.78664493560791
48149088970797,0.12681959569454193,0.2715853750705719,9.774680137634277
48149088981318,0.09810572862625122,0.28594231605529785,9.796216011047363
48149088983870,0.12921242415905,0.2715853750705719,9.779465675354004
48149088991630,0.11724831163883209,0.22372891008853912,9.743574142456055
48149089746266,0.13639089465141296,0.2309073805809021,9.724431037902832
48149091019912,0.11246266216039658,0.2548356056213379,9.772287368774414
48149093821995,0.12921242415905,0.2548356056213379,9.77707290649414
48149096261214,0.12921242415905,0.2476571500301361,9.77707290649414
48149147857724,0.11724831163883209,0.26919254660606384,9.791430473327637
48149147874130,0.11485548317432404,0.25244277715682983,9.760323524475098
48149147885484,0.09571290761232376,0.22851456701755524,9.820143699645996
48149147889547,0.11964113265275955,0.24526432156562805,9.7938232421875
48149147898401,0.11724831163883209,0.24047867953777313,9.774680137634277
48149147909859,0.10767702013254166,0.25004997849464417,9.80817985534668
48149147917620,0.12203395366668701,0.24287149310112,9.762716293334961
48149147920901,0.09810572862625122,0.25244277715682983,9.760323524475098
48149147931318,0.12203395366668701,0.25722843408584595,9.745966911315918
48149147941630,0.10767702013254166,0.26440688967704773,9.762716293334961
48149147948662,0.11485548317432404,0.22851456701755524,9.741181373596191
48149147952516,0.11724831163883209,0.24047867953777313,9.810572624206543
48149147962203,0.12442677468061447,0.24526432156562805,9.791430473327637
