48259467253151,0.19621145725250244,0.25722843408584595,9.76989459991455
48259467260599,0.12921242415905,0.2476571500301361,9.705288887023926
48259467266224,0.1579262912273407,0.22372891008853912,9.899106979370117
48259467276588,0.14356936514377594,0.2309073805809021,9.717252731323242
48259467285651,0.1746760457754135,0.24287149310112,9.77707290649414
48259467291588,0.18424734473228455,0.28115665912628174,9.798608779907227
48259467297786,0.13160525262355804,0.22372891008853912,9.664610862731934
48259467300599,0.16749759018421173,0.22372891008853912,9.868000984191895
48259467306432,0.13160525262355804,0.25004997849464417,9.66221809387207
48259467314453,0.16031911969184875,0.24047867953777313,9.80817985534668
48259467320338,0.16510476171970367,0.22851456701755524,9.762716293334961
48259467328672,0.14835500717163086,0.25244277715682983,9.702896118164062
48259467336380,0.1746760457754135,0.22851456701755524,9.858428955078125
48259467342786,0.10049854964017868,0.25244277715682983,9.66221809387207
48259467353255,0.17228323221206665,0.2309073805809021,9.879964828491211
48259467359401,0.11964113265275955,0.26201409101486206,9.698110580444336
48259467362317,0.14356936514377594,0.24287149310112,9.844072341918945
48259467371536,0.15314064919948578,0.22851456701755524,9.748359680175781
48259467378359,0.12681959569454193,0.23330020904541016,9.738788604736328
48259467381432,0.17706887423992157,0.24047867953777313,9.80100154876709
48259467385859,0.13878370821475983,0.22851456701755524,9.686145782470703
48259468629036,0.1866401731967926,0.22612173855304718,9.853643417358398
48259470035390,0.09571290761232376,0.2787638306617737,9.667003631591797
48259472892422,0.17706887423992157,0.2356930375099182,9.844072341918945
48259475713984,0.12681959569454193,0.2548356056213379,9.693324089050293
48259528532474,0.1818545162677765,0.24287149310112,9.856036186218262
48259528541640,0.1339980661869049,0.26201409101486206,9.705288887023926
48259528545599,0.16271193325519562,0.22612173855304718,9.81535816192627
48259528552526,0.14117653667926788,0.22851456701755524,9.743574142456055
48259528561797,0.16510476171970367,0.22612173855304718,9.7938232421875
48259528569192,0.1459621787071228,0.24047867953777313,9.748359680175781
48259528581015,0.16031911969184875,0.23808585107326508,9.774680137634277
48259528592474,0.15074782073497772,0.2476571500301361,9.772287368774414
48259528600338,0.15314064919948578,0.25722843408584595,9.724431037902832
48259528609453,0.17228323221206665,0.22372891008853912,9.76989459991455
48259528614192,0.13639089465141296,0.24287149310112,9.755537986755371
48259528623151,0.15553347766399384,0.25722843408584595,9.791430473327637
48259528626276,0.1339980661869049,0.24526432156562805,9.774680137634277
48259528632369,0.15074782073497772,0.24047867953777313,9.779465675354004
48259528640755,0.14356936514377594,0.2309073805809021,9.760323524475098
48259528650078,0.15074782073497772,0.22612173855304718,9.772287368774414
48259528655286,0.1579262912273407,0.2476571500301361,9.755537986755371
48259528662786,0.1459621787071228,0.2476571500301361,9.760323524475098
48259528667161,0.13639089465141296,0.23330020904541016,9.736394882202148
48259528669922,0.12681959569454193,0.25244277715682983,9.755537986755371
48259528677265,0.15314064919948578,0.2069791555404663,9.755537986755371
48259528680078,0.14835500717163086,0.24047867953777313,9.765109062194824
48259530121172,0.1459621787071228,0.26201409101486206,9.772287368774414
48259532685182,0.16510476171970367,0.259621262550354,9.76989459991455
48259534037369,0.14356936514377594,0.24526432156562805,9.76989459991455
48259537050130,0.14356936514377594,0.23808585107326508,9.791430473327637
