48074151298065,0.00045814859913662076,0.0035888305865228176,-0.00007635809743078426
48074151309263,0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
48074151318273,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
48074151323951,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
48074151329419,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
48074151334732,0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
48074151342701,0.002290742937475443,-0.0019089524867013097,0.0017562361899763346
48074151347857,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
48074151353169,-0.0007635809597559273,-0.0031306820455938578,-0.00007635809743078426
48074151358482,0.002901607658714056,-0.0012980876490473747,0.0017562361899763346
48074151366086,-0.0007635809597559273,0.0029779658652842045,0.0005345066892914474
48074151643534,0.0010690133785828948,0.004199695307761431,0.0011453714687377214
48074154872753,0.00045814859913662076,0.0023671009112149477,-0.0012980876490473747
48074156684107,0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
48074212872440,0.002290742937475443,0.0005345066892914474,0.0011453714687377214
48074212915305,-0.0001527161948615685,-0.0031306820455938578,-0.0019089524867013097
48074212919263,-0.0007635809597559273,-0.0031306820455938578,-0.00007635809743078426
48074212925565,-0.0001527161948615685,-0.004963276442140341,-0.00007635809743078426
48074212935565,-0.0001527161948615685,-0.004352411720901728,0.0005345066892914474
48074212941711,0.0017562361899763346,-0.004963276442140341,0.0011453714687377214
48074212948065,0.0005345066892914474,0.0035888305865228176,-0.0019089524867013097
48074212956815,-0.0012980876490473747,-0.0025198173243552446,-0.000610864779446274
48074212960044,-0.00007635809743078426,0.004810560029000044,0.0
48074212973065,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
48074212978273,-0.0006872228696011007,0.0066431546583771706,-0.001221729558892548
48074212983951,-0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
48074212988638,-0.00007635809743078426,0.0029779658652842045,-0.001221729558892548
48074212994576,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
48074213000253,0.0005345066892914474,0.0017562361899763346,0.0
48074213009055,0.0017562361899763346,-0.00007635809743078426,0.0
48074213014419,-0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
48074213025357,0.0011453714687377214,-0.00007635809743078426,0.0
48074213027961,-0.00007635809743078426,-0.0025198173243552446,-0.000610864779446274
48074213033430,-0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
48074213039940,-0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
48074213045357,-0.00007635809743078426,-0.0006872228696011007,0.0
48074213050357,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48074213280461,0.0005345066892914474,-0.0006872228696011007,0.0
48074216481034,0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
48074220838169,-0.0006872228696011007,0.005421424750238657,-0.001221729558892548
48074220918482,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
48074277501763,0.0023671009112149477,0.0011453714687377214,0.001221729558892548
