48249263991123,0.11246266216039658,0.25244277715682983,9.688538551330566
48249263993780,0.1698904037475586,0.23330020904541016,9.858428955078125
48249264018988,0.1339980661869049,0.22133609652519226,9.702896118164062
48249264024405,0.14356936514377594,0.24047867953777313,9.796216011047363
48249266581488,0.13878370821475983,0.24526432156562805,9.767501831054688
48249269424405,0.13878370821475983,0.27397820353507996,9.729216575622559
48249270219040,0.1746760457754135,0.24047867953777313,9.829715728759766
48249273213623,0.15314064919948578,0.24287149310112,9.734002113342285
48249329115394,0.15553347766399384,0.23330020904541016,9.78664493560791
48249329126332,0.16271193325519562,0.2715853750705719,9.750752449035645
48249329138050,0.16031911969184875,0.2548356056213379,9.805787086486816
48249329145290,0.15314064919948578,0.25244277715682983,9.774680137634277
48249329150602,0.16271193325519562,0.2667997181415558,9.76989459991455
48249329157165,0.13878370821475983,0.2548356056213379,9.791430473327637
48249329166175,0.12681959569454193,0.2356930375099182,9.729216575622559
48249329172425,0.1579262912273407,0.2309073805809021,9.779465675354004
48249329179196,0.14356936514377594,0.25722843408584595,9.760323524475098
48249329184092,0.13639089465141296,0.27397820353507996,9.774680137634277
48249329187113,0.14835500717163086,0.24526432156562805,9.796216011047363
48249329195967,0.15314064919948578,0.26919254660606384,9.760323524475098
48249329205290,0.14356936514377594,0.25244277715682983,9.77707290649414
48249329210290,0.11964113265275955,0.26440688967704773,9.748359680175781
48249329213363,0.1459621787071228,0.24287149310112,9.77707290649414
48249329224300,0.16031911969184875,0.24047867953777313,9.767501831054688
48249329230915,0.13878370821475983,0.24287149310112,9.774680137634277
48249329234300,0.1339980661869049,0.24526432156562805,9.76989459991455
48249329246540,0.1579262912273407,0.24047867953777313,9.767501831054688
48249329249248,0.15314064919948578,0.2476571500301361,9.748359680175781
48249329258155,0.12442677468061447,0.26201409101486206,9.774680137634277
48249329260915,0.14356936514377594,0.24287149310112,9.772287368774414
48249329464509,0.13639089465141296,0.22612173855304718,9.762716293334961
