47980943183986,0.09810572862625122,0.2476571500301361,9.832108497619629
47980943187163,0.11246266216039658,0.2715853750705719,9.824930191040039
47980943188726,0.09092725813388824,0.259621262550354,9.824930191040039
47980943194715,0.08135596662759781,0.2548356056213379,9.824930191040039
47980943203309,0.11724831163883209,0.259621262550354,9.824930191040039
47980943208049,0.1052841991186142,0.25722843408584595,9.820143699645996
47980943209611,0.12203395366668701,0.25004997849464417,9.829715728759766
47980943213934,0.09810572862625122,0.26201409101486206,9.817750930786133
47980943218569,0.11724831163883209,0.2763710021972656,9.820143699645996
47980943224663,0.11246266216039658,0.25722843408584595,9.824930191040039
47980943227944,0.13160525262355804,0.2356930375099182,9.832108497619629
47980943232163,0.12203395366668701,0.23330020904541016,9.810572624206543
47980943235236,0.11246266216039658,0.24287149310112,9.80817985534668
47980943238413,0.11964113265275955,0.2309073805809021,9.80817985534668
47980943241538,0.11246266216039658,0.2356930375099182,9.832108497619629
47980943243101,0.1052841991186142,0.26440688967704773,9.820143699645996
47980943248986,0.11006984114646912,0.259621262550354,9.80817985534668
47980943250497,0.08853443711996078,0.259621262550354,9.832108497619629
47980943255132,0.10049854964017868,0.24526432156562805,9.820143699645996
47980943260184,0.11246266216039658,0.26919254660606384,9.827322959899902
47980943266122,0.12681959569454193,0.27397820353507996,9.817750930786133
47980943269299,0.11246266216039658,0.24047867953777313,9.824930191040039
47980943272476,0.11724831163883209,0.24287149310112,9.81535816192627
47980943274090,0.10289137065410614,0.23808585107326508,9.822537422180176
47980943280080,0.12203395366668701,0.24287149310112,9.820143699645996
47980943281642,0.11724831163883209,0.22133609652519226,9.796216011047363
47980943286278,0.11964113265275955,0.259621262550354,9.820143699645996
47980943289351,0.11964113265275955,0.26201409101486206,9.820143699645996
47980943293726,0.10289137065410614,0.24287149310112,9.820143699645996
47980943296851,0.11724831163883209,0.2787638306617737,9.817750930786133
47980943299976,0.11006984114646912,0.259621262550354,9.824930191040039
47980943301642,0.12442677468061447,0.26440688967704773,9.820143699645996
47980943304715,0.12203395366668701,0.2476571500301361,9.832108497619629
47980943309090,0.13160525262355804,0.2309073805809021,9.812965393066406
47980943313622,0.1339980661869049,0.24287149310112,9.812965393066406
47980943315184,0.14356936514377594,0.2309073805809021,9.76989459991455
47980943318309,0.11485548317432404,0.22851456701755524,9.820143699645996
47980943324090,0.13160525262355804,0.26919254660606384,9.820143699645996
47980943327267,0.10767702013254166,0.26440688967704773,9.81535816192627
47980943328830,0.11006984114646912,0.24287149310112,9.791430473327637
47980943332007,0.14117653667926788,0.25004997849464417,9.832108497619629
47980943337892,0.16510476171970367,0.26919254660606384,9.822537422180176
47980943339351,0.11485548317432404,0.22851456701755524,9.834501266479492
47980943342528,0.11006984114646912,0.23808585107326508,9.81535816192627
47980943349194,0.10767702013254166,0.2548356056213379,9.803394317626953
47980943353986,0.12442677468061447,0.2476571500301361,9.812965393066406
47980943357059,0.12681959569454193,0.2309073805809021,9.812965393066406
47980943360184,0.11724831163883209,0.23330020904541016,9.827322959899902
47980943363361,0.11724831163883209,0.2356930375099182,9.812965393066406
47980943367684,0.12203395366668701,0.2476571500301361,9.822537422180176
47980943370861,0.13160525262355804,0.24287149310112,9.80817985534668
47980943372476,0.12203395366668701,0.259621262550354,9.836894035339355
47980943377267,0.09092725813388824,0.26440688967704773,9.820143699645996
47980943378778,0.11246266216039658,0.2309073805809021,9.817750930786133
47980943384559,0.12681959569454193,0.23808585107326508,9.81535816192627
47980943387736,0.13160525262355804,0.22133609652519226,9.827322959899902
47980943391017,0.13160525262355804,0.22612173855304718,9.81535816192627
47980943392528,0.15553347766399384,0.24047867953777313,9.78664493560791
47980943398517,0.11485548317432404,0.25244277715682983,9.812965393066406
47980943401799,0.12442677468061447,0.22612173855304718,9.820143699645996
47980943403309,0.12203395366668701,0.24047867953777313,9.796216011047363
47980943406330,0.1339980661869049,0.25004997849464417,9.798608779907227
47980943412215,0.11246266216039658,0.24047867953777313,9.820143699645996
47980943415288,0.11724831163883209,0.2835494875907898,9.817750930786133
47980943418361,0.13160525262355804,0.26440688967704773,9.791430473327637
47980943421017,0.13878370821475983,0.2548356056213379,9.81535816192627
47980943427997,0.13639089465141296,0.2667997181415558,9.822537422180176
47980943429559,0.13160525262355804,0.27397820353507996,9.817750930786133
47980943434299,0.11006984114646912,0.21655045449733734,9.80817985534668
47980943437424,0.09810572862625122,0.25004997849464417,9.817750930786133
47980943441799,0.08853443711996078,0.259621262550354,9.827322959899902
47980943443413,0.10767702013254166,0.23808585107326508,9.81535816192627
47980945119819,0.11006984114646912,0.25004997849464417,9.824930191040039
47980947153413,0.11246266216039658,0.2356930375099182,9.78664493560791
47980950964247,0.11485548317432404,0.2667997181415558,9.824930191040039
47981449455861,0.10289137065410614,0.24287149310112,9.829715728759766
47981449462423,0.11006984114646912,0.2476571500301361,9.810572624206543
47981449475080,0.09810572862625122,0.259621262550354,9.824930191040039
47981449477944,0.1052841991186142,0.2667997181415558,9.78664493560791
47981449490288,0.10767702013254166,0.26440688967704773,9.817750930786133
47981449498830,0.12681959569454193,0.25004997849464417,9.827322959899902
47981449501955,0.11246266216039658,0.2356930375099182,9.841679573059082
47981449513153,0.0933200865983963,0.2189432680606842,9.839286804199219
47981449521642,0.11246266216039658,0.25244277715682983,9.78664493560791
47981449524559,0.11246266216039658,0.25244277715682983,9.834501266479492
47981449530288,0.12203395366668701,0.2476571500301361,9.822537422180176
47981449537840,0.12203395366668701,0.2787638306617737,9.77707290649414
47981449543205,0.10767702013254166,0.26201409101486206,9.834501266479492
47981449552111,0.13878370821475983,0.2763710021972656,9.805787086486816
47981449557580,0.12203395366668701,0.23330020904541016,9.80100154876709
47981449560496,0.10049854964017868,0.22612173855304718,9.824930191040039
47981449570705,0.10767702013254166,0.25004997849464417,9.803394317626953
47981449573569,0.12442677468061447,0.25722843408584595,9.868000984191895
47981449582371,0.12921242415905,0.259621262550354,9.7938232421875
47981449585653,0.11724831163883209,0.24287149310112,9.81535816192627
47981449591746,0.11964113265275955,0.2476571500301361,9.812965393066406
47981449602476,0.12681959569454193,0.23808585107326508,9.7938232421875
47981449608153,0.11964113265275955,0.25244277715682983,9.834501266479492
47981449611486,0.11964113265275955,0.2476571500301361,9.80100154876709
47981449617736,0.1052841991186142,0.22851456701755524,9.80100154876709
47981449624871,0.12921242415905,0.2356930375099182,9.860821723937988
47981449632840,0.12921242415905,0.24047867953777313,9.798608779907227
47981449635653,0.09810572862625122,0.25722843408584595,9.822537422180176
47981449646955,0.09810572862625122,0.259621262550354,9.789037704467773
47981449652319,0.11485548317432404,0.25004997849464417,9.810572624206543
47981449657580,0.11964113265275955,0.2309073805809021,9.817750930786133
47981449664038,0.0933200865983963,0.2476571500301361,9.81535816192627
47981449670288,0.12681959569454193,0.25244277715682983,9.791430473327637
47981449675496,0.11724831163883209,0.26440688967704773,9.774680137634277
47981449684663,0.11724831163883209,0.2476571500301361,9.810572624206543
47981449690236,0.11006984114646912,0.2476571500301361,9.812965393066406
47981449696173,0.11724831163883209,0.2476571500301361,9.76989459991455
47981449704976,0.12442677468061447,0.259621262550354,9.820143699645996
47981449710184,0.12921242415905,0.22133609652519226,9.80817985534668
47981449715340,0.10767702013254166,0.23330020904541016,9.81535816192627
47981449721330,0.0933200865983963,0.24047867953777313,9.834501266479492
47981449726955,0.11246266216039658,0.2548356056213379,9.80100154876709
47981449737267,0.11724831163883209,0.2309073805809021,9.812965393066406
47981449743361,0.11724831163883209,0.24287149310112,9.829715728759766
47981449748830,0.12681959569454193,0.259621262550354,9.80100154876709
47981449753934,0.10767702013254166,0.25722843408584595,9.824930191040039
47981449762476,0.08853443711996078,0.23330020904541016,9.80817985534668
47981449768153,0.1052841991186142,0.22133609652519226,9.798608779907227
47981449774142,0.13639089465141296,0.22612173855304718,9.796216011047363
47981449782423,0.12921242415905,0.24526432156562805,9.839286804199219
47981449788153,0.15074782073497772,0.2356930375099182,9.839286804199219
47981449793517,0.11485548317432404,0.23330020904541016,9.832108497619629
47981449799455,0.12442677468061447,0.24287149310112,9.81535816192627
47981449805236,0.12681959569454193,0.2356930375099182,9.77707290649414
47981449812996,0.10289137065410614,0.24526432156562805,9.805787086486816
47981449818413,0.10767702013254166,0.24287149310112,9.80817985534668
47981449821590,0.11006984114646912,0.25722843408584595,9.80817985534668
47981449831017,0.08853443711996078,0.2548356056213379,9.81535816192627
47981449833830,0.11006984114646912,0.24287149310112,9.80817985534668
47981449844090,0.11724831163883209,0.23808585107326508,9.784252166748047
47981449846903,0.12681959569454193,0.24047867953777313,9.829715728759766
47981449854767,0.08614161610603333,0.25004997849464417,9.827322959899902
47981449857684,0.10767702013254166,0.22133609652519226,9.796216011047363
47981449869559,0.13639089465141296,0.23330020904541016,9.796216011047363
47981449875184,0.10289137065410614,0.22851456701755524,9.832108497619629
47981449881486,0.0933200865983963,0.2667997181415558,9.7938232421875
47981449884663,0.09810572862625122,0.22372891008853912,9.846465110778809
47981449891903,0.1339980661869049,0.2763710021972656,9.767501831054688
47981449897476,0.1339980661869049,0.23330020904541016,9.78664493560791
47981449903153,0.11724831163883209,0.2309073805809021,9.779465675354004
47981449908778,0.06939185410737991,0.22372891008853912,9.875179290771484
47981449919559,0.14835500717163086,0.2883351147174835,9.791430473327637
47981449924142,0.15314064919948578,0.25244277715682983,9.798608779907227
47981449930028,0.12921242415905,0.22372891008853912,9.774680137634277
47981449933465,0.09810572862625122,0.23330020904541016,9.784252166748047
47981449941017,0.12203395366668701,0.2356930375099182,9.76989459991455
47981449952892,0.19621145725250244,0.25244277715682983,9.846465110778809
47981449958205,0.1339980661869049,0.2309073805809021,9.80817985534668
47981449964142,0.10289137065410614,0.24047867953777313,9.757930755615234
47981449966851,0.08614161610603333,0.259621262550354,9.822537422180176
47981449975288,0.038285162299871445,0.2955136001110077,9.585647583007812
47981449984194,0.064606212079525,0.29312077164649963,9.767501831054688
47981449989663,0.019142581149935722,0.20458634197711945,9.863214492797852
47981449992267,-0.031106693670153618,0.2021935135126114,9.753145217895508
47981450003621,0.11724831163883209,0.26919254660606384,9.81535816192627
47981450006798,0.13878370821475983,0.25244277715682983,9.923035621643066
47981450015288,0.12681959569454193,0.3002992272377014,9.832108497619629
47981450020601,0.23688943684101105,0.3002992272377014,9.860821723937988
47981450027423,0.19142581522464752,0.2476571500301361,9.774680137634277
47981450032736,0.08374879509210587,0.2356930375099182,9.870393753051758
47981450035392,0.1818545162677765,0.28594231605529785,9.891928672790527
47981450055340,0.12442677468061447,0.26201409101486206,9.7938232421875
47981450061851,0.04307080805301666,0.2309073805809021,9.78664493560791
47981450072580,0.038285162299871445,0.29790642857551575,9.829715728759766
47981450076069,0.1339980661869049,0.3361915946006775,9.875179290771484
47981450081017,0.13160525262355804,0.2356930375099182,9.76989459991455
47981450092684,0.07417750358581543,0.19262222945690155,9.757930755615234
47981450098726,0.11964113265275955,0.2356930375099182,9.798608779907227
47981450104351,0.16271193325519562,0.26440688967704773,9.750752449035645
47981450110548,0.13639089465141296,0.23330020904541016,9.7938232421875
47981450113569,0.13160525262355804,0.3170489966869354,9.791430473327637
47981450124038,0.16749759018421173,0.23330020904541016,9.745966911315918
47981450129976,0.11006984114646912,0.2189432680606842,9.860821723937988
47981450135913,0.1052841991186142,0.22851456701755524,9.868000984191895
47981450138934,0.05024927482008934,0.30508488416671753,9.755537986755371
47981450147319,0.08614161610603333,0.2715853750705719,9.80100154876709
47981450153048,0.09092725813388824,0.2548356056213379,9.798608779907227
47981450158673,0.1052841991186142,0.24287149310112,9.789037704467773
47981450164455,0.11724831163883209,0.22133609652519226,9.839286804199219
47981450172215,0.1459621787071228,0.2715853750705719,9.774680137634277
47981450179819,0.12921242415905,0.23330020904541016,9.822537422180176
47981450188048,0.13160525262355804,0.26201409101486206,9.810572624206543
47981450193986,0.13639089465141296,0.259621262550354,9.810572624206543
47981450201746,0.09810572862625122,0.259621262550354,9.7938232421875
47981450204819,0.11485548317432404,0.24526432156562805,9.7938232421875
47981450212996,0.09571290761232376,0.24047867953777313,9.805787086486816
47981450219038,0.14117653667926788,0.23330020904541016,9.877572059631348
47981450222111,0.059820566326379776,0.2548356056213379,9.659825325012207
47981450232684,0.1698904037475586,0.24526432156562805,9.810572624206543
47981450235653,0.10289137065410614,0.2835494875907898,9.836894035339355
47981450241330,0.0933200865983963,0.2787638306617737,9.81535816192627
47981450246851,0.15074782073497772,0.23330020904541016,9.779465675354004
47981450257319,0.10049854964017868,0.26919254660606384,9.774680137634277
47981450260548,0.14117653667926788,0.2955136001110077,9.944570541381836
47981450262215,0.08853443711996078,0.22851456701755524,9.829715728759766
47981450265392,0.064606212079525,0.2476571500301361,9.695717811584473
47981450271173,0.18903298676013947,0.25722843408584595,9.731609344482422
47981450274298,0.13639089465141296,0.24526432156562805,10.107282638549805
47981450277632,0.09571290761232376,0.21655045449733734,9.678967475891113
47981450279194,0.16271193325519562,0.25004997849464417,9.934999465942383
47981450285132,0.07896314561367035,0.2715853750705719,9.614361763000488
47981450288153,0.20099709928035736,0.29790642857551575,9.817750930786133
47981450291173,0.11724831163883209,0.2356930375099182,9.889535903930664
47981450294298,0.064606212079525,0.2476571500301361,9.686145782470703
47981450296955,0.16271193325519562,0.2715853750705719,9.875179290771484
47981450301746,0.08614161610603333,0.2667997181415558,9.760323524475098
47981450304923,0.15314064919948578,0.2667997181415558,9.908679008483887
47981450308101,0.12442677468061447,0.22612173855304718,9.860821723937988
47981450309611,0.064606212079525,0.2189432680606842,9.798608779907227
47981450313830,0.16510476171970367,0.2476571500301361,9.868000984191895
47981450318517,0.10049854964017868,0.26919254660606384,9.609575271606445
47981450320080,0.19621145725250244,0.2955136001110077,9.908679008483887
47981450323101,0.08135596662759781,0.23330020904541016,9.91825008392334
47981450329090,0.07896314561367035,0.25722843408584595,9.789037704467773
47981450332163,0.09571290761232376,0.2309073805809021,9.729216575622559
47981450337684,0.08853443711996078,0.2548356056213379,9.748359680175781
47981450339351,0.1579262912273407,0.2883351147174835,9.987641334533691
47981450343621,0.08374879509210587,0.2787638306617737,9.609575271606445
47981450346798,0.17946170270442963,0.26919254660606384,9.805787086486816
47981450351590,0.1052841991186142,0.25004997849464417,9.841679573059082
47981450354871,0.1339980661869049,0.24526432156562805,9.884750366210938
47981450359194,0.09571290761232376,0.2356930375099182,9.784252166748047
47981450362215,0.07417750358581543,0.22612173855304718,9.757930755615234
47981450365444,0.14356936514377594,0.2667997181415558,9.987641334533691
47981450368621,0.08374879509210587,0.26919254660606384,9.645467758178711
47981450372892,0.19142581522464752,0.24047867953777313,9.762716293334961
47981450374559,0.09571290761232376,0.2476571500301361,9.846465110778809
47981450379455,0.059820566326379776,0.23330020904541016,9.671789169311523
47981450381069,0.1698904037475586,0.259621262550354,9.987641334533691
47981450384194,0.064606212079525,0.24287149310112,9.710074424743652
47981450389976,0.14835500717163086,0.24287149310112,10.028319358825684
47981450393153,0.09092725813388824,0.23808585107326508,9.66939640045166
47981450396278,0.14356936514377594,0.27397820353507996,9.774680137634277
47981450397892,0.12203395366668701,0.28115665912628174,9.781859397888184
47981450403830,0.08853443711996078,0.24047867953777313,9.628718376159668
47981450406955,0.1746760457754135,0.25244277715682983,10.045069694519043
47981450410080,0.038285162299871445,0.25004997849464417,9.767501831054688
