48413239324967,-0.002672533504664898,0.0005345066892914474,-0.0005345066892914474
48413239327415,0.0016035200096666813,-0.0019089524867013097,0.0006872228696011007
48413239334082,0.0009926552884280682,0.005421424750238657,0.00007635809743078426
48413239340071,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
48413239342519,0.0022143847309052944,0.0023671009112149477,0.0012980876490473747
48413239349915,-0.00022907429956831038,0.0023671009112149477,0.0006872228696011007
48413239352259,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
48413239357050,0.0022143847309052944,-0.0006872228696011007,0.0006872228696011007
48413239364082,0.0009926552884280682,0.0017562361899763346,0.0012980876490473747
48413239368769,-0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
48413239375957,-0.00022907429956831038,-0.0019089524867013097,0.0006872228696011007
48413239381009,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48413239383717,-0.00022907429956831038,-0.0025198173243552446,-0.0017562361899763346
48413241343977,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
48413243482519,-0.002061668550595641,0.0011453714687377214,0.0006872228696011007
48413246494498,0.00038179047987796366,0.0035888305865228176,-0.0005345066892914474
48413325644967,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48413325650175,0.00038179047987796366,0.0066431546583771706,0.0012980876490473747
48413325656217,-0.002061668550595641,-0.0031306820455938578,0.0006872228696011007
48413325666061,0.00038179047987796366,0.0005345066892914474,-0.0017562361899763346
48413325673040,-0.00022907429956831038,0.0035888305865228176,-0.0023671009112149477
48413325680384,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48413325688665,0.0009926552884280682,0.0035888305865228176,-0.0005345066892914474
48413325693717,0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
48413325696998,-0.002672533504664898,-0.0012980876490473747,-0.0005345066892914474
48413325710436,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
48413325716946,0.00038179047987796366,0.004810560029000044,0.00007635809743078426
48413325721842,-0.003283398225903511,0.0029779658652842045,0.0012980876490473747
48413325724238,0.002825249684974551,0.0005345066892914474,0.0006872228696011007
48413325731373,0.0016035200096666813,-0.0025198173243552446,0.00007635809743078426
48413325736477,-0.001450803829357028,-0.0019089524867013097,0.00007635809743078426
48413325744811,0.00038179047987796366,0.0029779658652842045,0.00007635809743078426
48413325749863,0.0009926552884280682,-0.0019089524867013097,0.0006872228696011007
48413325757675,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48413325763040,-0.00511599238961935,0.0005345066892914474,-0.0017562361899763346
48413325768352,0.002825249684974551,-0.00007635809743078426,0.0012980876490473747
48413325770696,-0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
48413325778665,-0.002061668550595641,0.0029779658652842045,0.00007635809743078426
48413325782415,0.0022143847309052944,-0.0012980876490473747,-0.0005345066892914474
48413325787259,-0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
48413325792102,-0.002061668550595641,0.005421424750238657,-0.0005345066892914474
48413325801009,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48413325803457,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
48413325807884,-0.001450803829357028,0.0035888305865228176,0.00007635809743078426
48413325812363,0.002825249684974551,-0.0019089524867013097,0.0019089524867013097
48413325819134,0.0009926552884280682,-0.0019089524867013097,0.0012980876490473747
48413325824967,-0.000839939049910754,0.004199695307761431,0.0019089524867013097
48413325827311,0.0016035200096666813,-0.0019089524867013097,0.0012980876490473747
48413325833821,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48413326818405,-0.001450803829357028,0.0066431546583771706,0.00007635809743078426
48413328357519,0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
48413331464967,0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
48413334058925,-0.000839939049910754,0.0023671009112149477,0.00007635809743078426
48413410136425,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
48413410173977,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
48413410188144,0.0009926552884280682,0.005421424750238657,0.00007635809743078426
48413410194446,0.0022143847309052944,-0.0032070400193333626,0.0019089524867013097
48413410203457,0.0016035200096666813,-0.0013744457392022014,0.0025198173243552446
48413410208977,0.0016035200096666813,0.002290742937475443,0.0019089524867013097
48413410217832,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
48413410220488,-0.00022907429956831038,-0.0019853105768561363,-0.0017562361899763346
48413410227884,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
48413410233040,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
48413410239967,-0.000839939049910754,-0.0032070400193333626,-0.0005345066892914474
48413410245332,-0.00022907429956831038,0.003512472379952669,0.00007635809743078426
48413410251009,0.00038179047987796366,-0.0032070400193333626,0.0019089524867013097
48413410256061,0.0022143847309052944,0.004734201822429895,0.0019089524867013097
48413410266529,-0.001450803829357028,-0.0062613640911877155,0.0006872228696011007
48413410269082,-0.00022907429956831038,0.004734201822429895,-0.0011453714687377214
48413410283561,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48413410286165,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48413410300436,0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
48413410303092,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
48413410309446,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48413410313665,0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
48413410321842,0.00038179047987796366,0.0016035200096666813,0.0019089524867013097
48413410325644,0.0009926552884280682,-0.002672533504664898,0.0006872228696011007
48413410328092,0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
48413410331686,-0.002061668550595641,-0.002061668550595641,-0.0005345066892914474
48413410336165,0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
48413410343040,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
48413410348248,0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
48413410355904,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48413410358144,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48413410367363,0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
48413412622571,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
