48640055349256,-0.002825249684974551,-0.003894262947142124,-0.001679878099821508
48640055360453,0.006948587018996477,0.0058795735239982605,0.0007635809597559273
48640055371131,-0.005268708802759647,0.0009926552884280682,0.0001527161948615685
48640055394568,0.003283398225903511,0.00038179047987796366,0.0001527161948615685
48640055400506,0.002672533504664898,-0.00511599238961935,0.0019853105768561363
48640055411235,-0.0034361144062131643,0.004046979360282421,0.0013744457392022014
48640055421131,0.012446369975805283,-0.000839939049910754,0.0038179049734026194
48640055443422,-0.0058795735239982605,0.002825249684974551,-0.003512472379952669
48640055449047,-0.0034361144062131643,0.0016035200096666813,-0.0010690133785828948
48640055463578,0.0057268571108579636,-0.00511599238961935,0.0007635809597559273
48640055474360,-0.0034361144062131643,0.002825249684974551,0.0006872228696011007
48640055480558,0.004505127668380737,0.0009926552884280682,0.00007635809743078426
48640055495662,0.0013744457392022014,0.0022143847309052944,-0.0017562361899763346
48640055506495,-0.008399390615522861,-0.000839939049910754,-0.0029779658652842045
48640055516547,-0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
48640055540141,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
48640055550662,-0.001679878099821508,0.002825249684974551,-0.0035888305865228176
48640055565818,-0.00045814859913662076,-0.002061668550595641,-0.0011453714687377214
48640055571912,0.0019853105768561363,0.0077121676877141,0.00007635809743078426
48640055580245,-0.005345067009329796,-0.002672533504664898,-0.0005345066892914474
48640055598318,-0.002901607658714056,0.0016035200096666813,-0.0029779658652842045
48640055604256,0.005650499369949102,-0.001450803829357028,0.0006872228696011007
48640055613735,-0.002901607658714056,0.007101302966475487,-0.0017562361899763346
48640055624360,-0.00045814859913662076,0.004657844081521034,-0.0017562361899763346
48640055642328,0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
48640055648162,-0.005345067009329796,0.00038179047987796366,-0.0029779658652842045
48640055661651,-0.002901607658714056,-0.003283398225903511,0.0006872228696011007
48640055671599,0.0007635809597559273,0.00038179047987796366,0.0025198173243552446
48640055677693,0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
48640055691808,-0.00045814859913662076,0.007101302966475487,-0.0017562361899763346
48640055706703,0.0013744457392022014,0.006490438245236874,-0.0017562361899763346
48640055711287,-0.00045814859913662076,0.0058795735239982605,0.0019089524867013097
48640055723995,0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
48640055741808,0.0013744457392022014,-0.002061668550595641,0.00007635809743078426
48640055756964,-0.001679878099821508,0.0058795735239982605,-0.0011453714687377214
48640055768058,-0.0010690133785828948,-0.002672533504664898,-0.001679878099821508
48640055774203,-0.0010690133785828948,0.0021380267571657896,0.0013744457392022014
48640055789724,0.0032070400193333626,0.0009162971982732415,0.0001527161948615685
48640055803891,-0.0010690133785828948,0.007635809946805239,-0.001679878099821508
48640055808943,0.0032070400193333626,0.007635809946805239,-0.00045814859913662076
48640055821964,-0.002901607658714056,0.003359756199643016,0.0001527161948615685
48640055836443,0.0013744457392022014,0.005803215317428112,0.0013744457392022014
48640055841183,0.0007635809597559273,-0.010690134018659592,0.0025961752980947495
48640055850766,0.0038179049734026194,0.0027488914784044027,0.0013744457392022014
48640055865870,0.0025961752980947495,-0.010690134018659592,0.0032070400193333626
48640055880506,0.0025961752980947495,-0.0009162971982732415,0.0013744457392022014
48640055886131,-0.004123337101191282,-0.0021380267571657896,-0.0010690133785828948
48640055897224,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48640055901599,-0.0010690133785828948,-0.0009162971982732415,-0.002290742937475443
48640055909776,0.0007635809597559273,0.010690134018659592,0.0001527161948615685
48640055924828,0.0013744457392022014,-0.005268708802759647,0.0007635809597559273
48640055933266,-0.002901607658714056,0.002672533504664898,-0.001679878099821508
48640055945766,0.005650499369949102,0.003894262947142124,0.0001527161948615685
48640055951078,-0.003512472379952669,0.000839939049910754,-0.002290742937475443
48640055966235,-0.003512472379952669,0.0057268571108579636,0.0001527161948615685
48640055973110,0.0019853105768561363,-0.010155626572668552,0.0013744457392022014
48640055981026,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48640055988995,-0.0010690133785828948,-0.0077121676877141,0.0032070400193333626
48640056000401,0.0025961752980947495,-0.0034361144062131643,0.0007635809597559273
48640056030297,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48640056647797,0.0019853105768561363,-0.0102319847792387,0.0019853105768561363
48640059664203,0.0025961752980947495,0.005039634648710489,-0.00045814859913662076
48640062972485,-0.008399390615522861,-0.008399390615522861,-0.002290742937475443
48640063938058,-0.00045814859913662076,0.006872228812426329,0.0001527161948615685
48640210628162,0.0038179049734026194,-0.005345067009329796,0.0019853105768561363
48640210680974,0.0032070400193333626,0.0001527161948615685,0.0013744457392022014
48640210693683,0.0019853105768561363,-0.004734201822429895,0.0032070400193333626
48640210704203,0.005039634648710489,0.0025961752980947495,0.0019853105768561363
48640210714360,0.0025961752980947495,0.0038179049734026194,0.0001527161948615685
48640210721860,-0.003512472379952669,-0.007177661173045635,-0.00045814859913662076
48640210735245,0.0025961752980947495,-0.002290742937475443,0.0013744457392022014
48640210744255,0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
48640210756964,-0.0010690133785828948,0.0025198173243552446,0.0013744457392022014
48640210762068,-0.00045814859913662076,-0.015806125476956367,0.0001527161948615685
48640210769047,-0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
48640210785662,0.0038179049734026194,0.006185005884617567,-0.002290742937475443
48640210794412,-0.002901607658714056,0.0019089524867013097,-0.0010690133785828948
48640210803318,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48640210812224,0.0007635809597559273,0.003741546766832471,-0.002901607658714056
48640210816912,-0.004123337101191282,0.0019089524867013097,-0.002901607658714056
48640210835453,-0.002901607658714056,-0.007254019379615784,0.0032070400193333626
48640210840974,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
48640210852068,-0.0010690133785828948,-0.010919207707047462,0.0007635809597559273
48640210863787,-0.00045814859913662076,0.0031306820455938578,-0.0010690133785828948
48640210879308,0.0013744457392022014,-0.010919207707047462,0.0025961752980947495
48640210889568,0.0038179049734026194,0.01107192412018776,0.0025961752980947495
48640210894880,0.0001527161948615685,-0.0066431546583771706,0.0001527161948615685
48640210909776,0.0007635809597559273,0.00007635809743078426,0.0019853105768561363
48640210918839,-0.0010690133785828948,-0.0029779658652842045,-0.0010690133785828948
48640210929776,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
48640210935141,-0.001679878099821508,0.003741546766832471,-0.0010690133785828948
48640210942849,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
48640210961339,0.0001527161948615685,0.005574141163378954,0.0001527161948615685
48640210973683,-0.00045814859913662076,-0.009086613543331623,0.0025961752980947495
48640210978474,0.0025961752980947495,0.006185005884617567,0.0013744457392022014
48640210987172,-0.0010690133785828948,-0.009621120058000088,0.0007635809597559273
48640210999724,0.0038179049734026194,0.014202605932950974,-0.001679878099821508
48640211014255,-0.003512472379952669,-0.006566796451807022,-0.001679878099821508
48640211023735,0.0025961752980947495,0.008093958720564842,0.0025961752980947495
48640211030870,0.0001527161948615685,-0.003512472379952669,-0.0010690133785828948
48640211042016,0.0001527161948615685,0.0062613640911877155,-0.00045814859913662076
48640211053995,0.0019853105768561363,-0.002290742937475443,0.0007635809597559273
48640211063162,0.0019089524867013097,-0.001679878099821508,0.0032070400193333626
48640211067953,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
48640211081078,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
48640211092589,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48640211103943,0.0019089524867013097,-0.00045814859913662076,0.0031306820455938578
48640211108891,0.0012980876490473747,0.0032070400193333626,0.00007635809743078426
48640211118058,-0.0011453714687377214,-0.002290742937475443,-0.0005345066892914474
48640211130818,0.0012980876490473747,0.005650499369949102,0.00007635809743078426
48640211139985,-0.0017562361899763346,-0.005955931730568409,-0.0005345066892914474
48640211147224,0.0012980876490473747,0.008704823441803455,0.00007635809743078426
48640211155974,0.0019089524867013097,-0.005955931730568409,0.0006872228696011007
48640211168266,0.0006872228696011007,0.004428769461810589,-0.0017562361899763346
48640211178370,-0.0017562361899763346,-0.0010690133785828948,-0.0017562361899763346
48640211186703,0.0012980876490473747,0.006872228812426329,0.00007635809743078426
48640211194620,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48640211205922,-0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
48640211210245,-0.0005345066892914474,0.0038179049734026194,-0.0023671009112149477
48640211221651,-0.0023671009112149477,0.0001527161948615685,0.00007635809743078426
48640211225818,-0.0029779658652842045,-0.007101302966475487,0.0019089524867013097
48640211237016,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
48640211244672,0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
48640211252433,-0.0029779658652842045,-0.004046979360282421,0.00007635809743078426
48640211263630,-0.0029779658652842045,-0.0009926552884280682,-0.0017562361899763346
48640213407276,0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
48640213412589,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48640216563266,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48640218332849,0.0006872228696011007,0.003283398225903511,-0.0011453714687377214
