48477410218172,0.20578274130821228,0.22851456701755524,9.748359680175781
48477410223797,0.1818545162677765,0.22612173855304718,9.832108497619629
48477410229370,0.11006984114646912,0.23330020904541016,9.753145217895508
48477410237338,0.19142581522464752,0.2667997181415558,9.80817985534668
48477410242911,0.1818545162677765,0.24287149310112,9.743574142456055
48477410248484,0.1052841991186142,0.2356930375099182,9.765109062194824
48477410254057,0.19621145725250244,0.2548356056213379,9.753145217895508
48477410259578,0.17228323221206665,0.25004997849464417,9.827322959899902
48477410264265,0.13639089465141296,0.24047867953777313,9.719645500183105
48477410269786,0.1698904037475586,0.25722843408584595,9.767501831054688
48477410278328,0.17946170270442963,0.21655045449733734,9.798608779907227
48477410281036,0.07896314561367035,0.23808585107326508,9.698110580444336
48477410288693,0.1818545162677765,0.24526432156562805,9.78664493560791
48477410296818,0.12681959569454193,0.259621262550354,9.834501266479492
48477410302495,0.12442677468061447,0.25004997849464417,9.753145217895508
48477410307963,0.18903298676013947,0.25244277715682983,9.76989459991455
48477410318693,0.16031911969184875,0.24526432156562805,9.810572624206543
48477410321245,0.10049854964017868,0.24047867953777313,9.693324089050293
48477410334370,0.19142581522464752,0.2309073805809021,9.789037704467773
48477410339161,0.12203395366668701,0.25722843408584595,9.755537986755371
48477410344786,0.15074782073497772,0.26201409101486206,9.734002113342285
48477410350307,0.18424734473228455,0.22851456701755524,9.674181938171387
48477410358953,0.11485548317432404,0.24287149310112,9.91107177734375
48477410364578,0.13878370821475983,0.21655045449733734,9.66221809387207
48477410369422,0.20338992774486542,0.2476571500301361,9.810572624206543
48477410378224,0.14117653667926788,0.22851456701755524,9.693324089050293
48477410380776,0.1818545162677765,0.22612173855304718,9.781859397888184
48477410389526,0.12681959569454193,0.259621262550354,9.688538551330566
48477410392026,0.14117653667926788,0.22851456701755524,9.834501266479492
48477410399682,0.14835500717163086,0.24287149310112,9.755537986755371
48477410405203,0.1579262912273407,0.2548356056213379,9.717252731323242
48477410410724,0.12681959569454193,0.24047867953777313,9.906285285949707
48477410416245,0.1339980661869049,0.22851456701755524,9.619147300720215
48477410424005,0.18424734473228455,0.23330020904541016,9.817750930786133
48477410432443,0.10289137065410614,0.2548356056213379,9.705288887023926
48477410437911,0.22013968229293823,0.2476571500301361,9.767501831054688
48477410445828,0.13878370821475983,0.22372891008853912,9.765109062194824
48477410448380,0.12681959569454193,0.2476571500301361,9.762716293334961
48477410453953,0.20338992774486542,0.26201409101486206,9.736394882202148
48477410462495,0.15314064919948578,0.25244277715682983,9.774680137634277
48477410468015,0.11246266216039658,0.22851456701755524,9.772287368774414
48477410475620,0.1986042857170105,0.24287149310112,9.791430473327637
48477410478120,0.1339980661869049,0.21655045449733734,9.760323524475098
48477410486557,0.11964113265275955,0.24047867953777313,9.791430473327637
48477410489005,0.15553347766399384,0.26201409101486206,9.729216575622559
48477410499734,0.16510476171970367,0.25722843408584595,9.745966911315918
48477410505411,0.16031911969184875,0.2356930375099182,9.851250648498535
48477410510984,0.17228323221206665,0.25722843408584595,9.695717811584473
48477410519265,0.14356936514377594,0.22612173855304718,9.810572624206543
48477410521922,0.13639089465141296,0.2309073805809021,9.731609344482422
48477410532807,0.18424734473228455,0.2356930375099182,9.774680137634277
48477410535515,0.13160525262355804,0.2356930375099182,9.748359680175781
48477410541140,0.14835500717163086,0.2356930375099182,9.80100154876709
48477410546818,0.16749759018421173,0.2356930375099182,9.743574142456055
48477410557807,0.15074782073497772,0.2356930375099182,9.784252166748047
48477410563328,0.12442677468061447,0.2356930375099182,9.741181373596191
48477410569005,0.17228323221206665,0.24287149310112,9.767501831054688
48477410571505,0.10049854964017868,0.24287149310112,9.702896118164062
48477410582182,0.15314064919948578,0.22612173855304718,9.803394317626953
48477410587755,0.17228323221206665,0.2356930375099182,9.731609344482422
48477410590255,0.13160525262355804,0.25244277715682983,9.762716293334961
48477414739578,0.15553347766399384,0.24047867953777313,9.789037704467773
48477414750568,0.1339980661869049,0.259621262550354,9.719645500183105
48477415975724,0.15314064919948578,0.2356930375099182,9.80817985534668
48477417934318,0.16031911969184875,0.24047867953777313,9.741181373596191
