47891260094593,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
47891260107666,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
47891260114593,-0.00038179047987796366,-0.004581485874950886,-0.00007635809743078426
47891260152718,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
47891260161833,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47891260170739,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
47891260182562,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
47891260191781,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
47891260644958,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
47891262898604,-0.0009926552884280682,-0.0027488914784044027,-0.0012980876490473747
47891265607302,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
47891266704854,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
47891324988031,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
47891324998447,-0.0009926552884280682,0.000305432389723137,-0.0031306820455938578
47891325017614,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
47891325023447,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
47891325034229,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
47891325047614,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
47891325056572,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
47891325066833,-0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
47891325075791,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
47891325084749,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
47891325098656,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
47891325106937,0.002061668550595641,-0.0027488914784044027,0.0005345066892914474
47891325121104,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
47891325130114,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
47891325134749,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
47891325148395,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
47891325160427,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47891325164958,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
47891325173552,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47891325191677,-0.001679878099821508,0.0034361144062131643,-0.0019089524867013097
47891325196104,-0.003512472379952669,-0.00022907429956831038,-0.0013744457392022014
47891325211468,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
47891325221208,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
47891325985427,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
47891326387822,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
47891328432093,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
47891331539906,0.0001527161948615685,0.0034361144062131643,-0.0007635809597559273
47891333995270,-0.002901607658714056,0.0016035200096666813,-0.0025961752980947495
47891391790218,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
47891391839541,-0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
47891391854281,0.0007635809597559273,0.004046979360282421,0.00045814859913662076
47891391867770,-0.002901607658714056,-0.00511599238961935,0.00045814859913662076
47891391882458,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
47891391892458,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
