48382620756437,0.0001527161948615685,0.003512472379952669,0.0009926552884280682
48382623096697,0.0007635809597559273,-0.0038179049734026194,0.0022143847309052944
48382625668572,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
48382628239406,-0.0010690133785828948,-0.0025961752980947495,0.0016035200096666813
48382675734666,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
48382675764093,-0.0010690133785828948,0.0035888305865228176,-0.000839939049910754
48382675774041,0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
48382675779302,-0.00045814859913662076,0.00603228947147727,-0.00022907429956831038
48382675786750,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
48382675794354,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
48382675796697,0.0019853105768561363,-0.0025198173243552446,0.0009926552884280682
48382675809197,0.0025961752980947495,-0.00007635809743078426,-0.000839939049910754
48382675817895,-0.002290742937475443,0.0011453714687377214,-0.002061668550595641
48382675820760,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
48382675825187,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
48382675829927,0.0007635809597559273,-0.0019089524867013097,-0.00022907429956831038
48382675834093,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
48382675840500,-0.001679878099821508,0.0005345066892914474,-0.000839939049910754
48382675844718,0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
48382675848781,0.0025961752980947495,0.004810560029000044,-0.00022907429956831038
48382675854666,0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
48382675860500,-0.0010690133785828948,0.0035888305865228176,-0.000839939049910754
48382675864354,0.0019853105768561363,-0.003741546766832471,0.0016035200096666813
48382675866281,0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
48382678371177,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
48382680217427,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
48382682708416,-0.002290742937475443,0.0023671009112149477,-0.002061668550595641
48382685234250,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
48382732302739,-0.002901607658714056,0.0023671009112149477,-0.002672533504664898
48382732343729,-0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
48382732346802,0.0007635809597559273,0.0035888305865228176,-0.00022907429956831038
48382732354770,-0.00045814859913662076,0.0035888305865228176,-0.000839939049910754
48382732357218,-0.001679878099821508,-0.0031306820455938578,-0.000839939049910754
48382732364197,-0.00045814859913662076,0.0023671009112149477,0.00038179047987796366
48382732368677,0.0013744457392022014,-0.003741546766832471,0.0016035200096666813
48382732373208,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
48382732380239,0.0007635809597559273,0.0023671009112149477,0.00038179047987796366
48382732384770,-0.00045814859913662076,-0.0012980876490473747,-0.002672533504664898
48382732391125,0.0001527161948615685,0.0035888305865228176,0.00038179047987796366
48382732393833,-0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
48382732397375,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
48382732402791,-0.00045814859913662076,-0.004352411720901728,0.0009926552884280682
48382732409354,-0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
48382732411385,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
48382732415604,-0.002290742937475443,-0.0025198173243552446,-0.00022907429956831038
48382732423000,0.0001527161948615685,0.0017562361899763346,0.0009926552884280682
48382732425031,0.0019853105768561363,-0.0019089524867013097,-0.00022907429956831038
48382732479770,0.0001527161948615685,0.004199695307761431,-0.001450803829357028
48382734849093,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
48382736556177,-0.001679878099821508,0.004199695307761431,-0.00022907429956831038
48382739678416,0.0001527161948615685,0.0029779658652842045,-0.001450803829357028
48382783447114,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
48382783456020,0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
48382783461333,-0.0010690133785828948,-0.004963276442140341,0.00038179047987796366
48382783468989,0.0007635809597559273,0.0066431546583771706,0.00038179047987796366
48382783473833,-0.0010690133785828948,-0.003741546766832471,0.0009926552884280682
48382783478520,0.0013744457392022014,0.007254019379615784,-0.00022907429956831038
48382783480864,-0.002290742937475443,-0.004352411720901728,0.00038179047987796366
48382783485760,-0.001679878099821508,0.0035888305865228176,-0.000839939049910754
48382783491749,0.0007635809597559273,0.0011453714687377214,-0.001450803829357028
48382783498520,-0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
48382783506906,0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
48382783513677,0.0019853105768561363,-0.0006872228696011007,0.0016035200096666813
48382783517791,0.0019853105768561363,-0.00007635809743078426,0.0009926552884280682
48382783524197,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
48382783527739,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
48382783533937,-0.002290742937475443,-0.0019089524867013097,0.0009926552884280682
48382783535968,0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
48382783541958,-0.002901607658714056,-0.0031306820455938578,-0.001450803829357028
48382784802114,0.0001527161948615685,0.004810560029000044,-0.00022907429956831038
48382786430968,-0.00045814859913662076,-0.004963276442140341,0.0009926552884280682
48382789637583,-0.001679878099821508,0.0029779658652842045,-0.000839939049910754
48382791918364,-0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
48382836445499,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
48382836481124,-0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
48382836491854,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
48382836498781,0.0007635809597559273,0.0023671009112149477,-0.00022907429956831038
48382836507270,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
48382836513104,0.0007635809597559273,0.0023671009112149477,0.00038179047987796366
48382836521229,0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
48382836524302,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
48382836532791,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
48382836536489,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
48382836546020,0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
48382836548937,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
48382836553312,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
48382836558833,0.0025961752980947495,0.00045814859913662076,-0.000839939049910754
48382836566906,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
48382836575552,-0.001679878099821508,0.00045814859913662076,-0.001450803829357028
48382836578312,0.0013744457392022014,0.002901607658714056,-0.00022907429956831038
48382836584197,0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
48382837139927,0.0001527161948615685,0.002290742937475443,0.0009926552884280682
48382838681906,-0.0010690133785828948,-0.0038179049734026194,-0.000839939049910754
48382841952322,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
48382843910083,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
48382846019510,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
