48094257204307,-0.0019853105768561363,-0.0011453714687377214,0.0016035200096666813
48094257207641,0.0010690133785828948,-0.0023671009112149477,0.0009926552884280682
48094257219724,-0.0019853105768561363,0.0025198173243552446,-0.000839939049910754
48094257223110,-0.0019853105768561363,-0.0017562361899763346,-0.001450803829357028
48094257233266,0.0010690133785828948,-0.0023671009112149477,-0.00022907429956831038
48094257240037,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48094257245974,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
48094257254568,0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
48094257260818,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
48094257266860,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
48094257269776,0.001679878099821508,-0.0005345066892914474,0.0016035200096666813
48094257278370,-0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
48094257286703,-0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
48094257292537,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
48094257299255,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
48094257305297,-0.0007635809597559273,-0.0029779658652842045,0.00038179047987796366
48094257311026,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
48094257316339,-0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
48094257320870,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
48094259615974,0.00045814859913662076,0.004352411720901728,-0.001450803829357028
48094260686287,-0.0019853105768561363,0.0025198173243552446,-0.00022907429956831038
48094263406703,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
48094265993266,0.002290742937475443,0.0012980876490473747,0.0009926552884280682
48094328682276,-0.0013744457392022014,-0.0023671009112149477,0.0009926552884280682
48094328721703,-0.0019853105768561363,0.003741546766832471,0.00038179047987796366
48094328729568,-0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
48094328735245,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
48094328742120,0.0010690133785828948,-0.0017562361899763346,0.0016035200096666813
48094328754203,0.002901607658714056,-0.0011453714687377214,0.0009926552884280682
48094328760297,-0.0001527161948615685,-0.0017562361899763346,0.0022143847309052944
48094328763474,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
48094328770349,-0.0007635809597559273,-0.0023671009112149477,0.0016035200096666813
48094328780141,0.0010690133785828948,0.003741546766832471,0.00038179047987796366
48094328783787,-0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
48094328792797,-0.0019853105768561363,0.0031306820455938578,-0.000839939049910754
48094328795557,-0.0001527161948615685,0.0031306820455938578,0.0009926552884280682
48094328806703,0.0010690133785828948,-0.0005345066892914474,0.0022143847309052944
48094328812328,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
48094328815037,-0.0001527161948615685,0.003741546766832471,-0.00022907429956831038
48094328823370,-0.0007635809597559273,-0.0035888305865228176,-0.000839939049910754
48094328835974,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
48094328838995,-0.0007635809597559273,-0.00603228947147727,0.00038179047987796366
48094328843474,0.003512472379952669,0.003741546766832471,-0.00022907429956831038
48094328849307,-0.0001527161948615685,-0.007254019379615784,0.00038179047987796366
48094328856755,0.002290742937475443,0.007406735327094793,0.00038179047987796366
48094328864776,0.00045814859913662076,-0.009697478264570236,0.0009926552884280682
48094328867380,0.002290742937475443,0.00923932995647192,-0.002061668550595641
48094328872849,0.001679878099821508,0.0025198173243552446,0.0009926552884280682
48094328880922,-0.0001527161948615685,0.005574141163378954,0.00038179047987796366
48094329795557,0.004734201822429895,0.006185005884617567,0.0016035200096666813
48094332355870,0.004123337101191282,-0.0005345066892914474,0.0022143847309052944
48094334883266,0.003512472379952669,0.008017600513994694,0.0009926552884280682
48094336696755,-0.0013744457392022014,-0.00603228947147727,0.0009926552884280682
48094399956235,-0.0019853105768561363,0.008017600513994694,-0.002672533504664898
