48141252352623,-0.0007635809597559273,0.004352411720901728,0.0007635809597559273
48141252360800,0.001679878099821508,-0.0017562361899763346,0.0019853105768561363
48141252363560,-0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
48141252369810,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48141252380904,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
48141252383769,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
48141252389862,0.00045814859913662076,-0.0035888305865228176,-0.0005345066892914474
48141252395487,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
48141252401737,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
48141252409915,-0.0001527161948615685,0.005574141163378954,-0.0011453714687377214
48141252417258,-0.0001527161948615685,-0.004810560029000044,-0.0011453714687377214
48141252419967,0.0010690133785828948,0.0031306820455938578,0.0006872228696011007
48141252425748,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48141252433040,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
48141254023248,-0.0001527161948615685,0.003741546766832471,-0.0017562361899763346
48141256355383,-0.0025961752980947495,0.0006872228696011007,-0.0011453714687377214
48141260035540,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
48141260782883,-0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
48141313768040,-0.0025961752980947495,0.00007635809743078426,0.00007635809743078426
48141313774290,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
48141313792310,-0.0007635809597559273,-0.0029779658652842045,0.0012980876490473747
48141313802987,0.002290742937475443,0.00007635809743078426,0.0012980876490473747
48141313806685,0.002290742937475443,-0.0023671009112149477,0.0006872228696011007
48141313812727,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48141313819029,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48141313829394,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
48141313835279,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48141313844967,0.002290742937475443,0.0025198173243552446,0.0012980876490473747
48141313848769,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
48141313861373,-0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
48141313864342,-0.0019853105768561363,-0.004810560029000044,-0.0017562361899763346
48141313871737,0.002901607658714056,0.0006872228696011007,0.0006872228696011007
48141313874810,-0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
48141313883248,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
48141313894446,0.00045814859913662076,-0.0030543238390237093,0.0012980876490473747
48141313897154,-0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
48141313904915,-0.0001527161948615685,0.0,-0.0005345066892914474
48141313910331,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
48141313918040,0.00045814859913662076,0.004276053514331579,0.00007635809743078426
48141313924290,0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
48141315313821,-0.0001527161948615685,0.002443459117785096,0.00007635809743078426
48141317657831,-0.0001527161948615685,0.002443459117785096,0.00007635809743078426
48141320675331,-0.0001527161948615685,0.0,-0.0005345066892914474
48141322721894,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
48141378355539,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48141378361946,0.00045814859913662076,0.0,-0.0017562361899763346
48141378377831,-0.0032070400193333626,0.0,-0.0011453714687377214
48141378381373,-0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
48141378387935,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
48141378397102,-0.0019853105768561363,0.0,-0.0005345066892914474
48141378403404,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
48141378412206,0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
48141378415383,-0.0013744457392022014,0.0,0.00007635809743078426
48141378425175,0.002290742937475443,0.000610864779446274,0.0012980876490473747
