47821468772901,0.12203395366668701,0.25244277715682983,9.774680137634277
47821468788995,0.10767702013254166,0.25244277715682983,9.774680137634277
47821468797745,0.10049854964017868,0.23808585107326508,9.767501831054688
47821468802224,0.10289137065410614,0.2309073805809021,9.757930755615234
47821468822224,0.12681959569454193,0.23330020904541016,9.767501831054688
47821468831130,0.12681959569454193,0.2189432680606842,9.748359680175781
47821469458474,0.13639089465141296,0.2069791555404663,9.762716293334961
47821471855557,0.11724831163883209,0.22612173855304718,9.7938232421875
47821476040714,0.10767702013254166,0.2356930375099182,9.784252166748047
47821476247432,0.11964113265275955,0.25722843408584595,9.7938232421875
