47827896826232,0.0029779658652842045,-0.0005345066892914474,0.000305432389723137
47827896835086,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
47827896843680,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
47827896856232,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
47827896866336,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
47827896998263,0.0005345066892914474,-0.0029779658652842045,-0.0015271619195118546
47827899896961,-0.0019089524867013097,0.0025198173243552446,0.0009162971982732415
47827902336388,-0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
47827905530347,0.0017562361899763346,-0.0017562361899763346,-0.0015271619195118546
47827960511076,-0.0019089524867013097,0.0031306820455938578,-0.0015271619195118546
47827960568367,0.0011453714687377214,0.0019089524867013097,0.0021380267571657896
47827960574878,0.0005345066892914474,0.003741546766832471,0.000305432389723137
47827960594305,-0.0025198173243552446,-0.0029779658652842045,-0.0015271619195118546
47827960604305,-0.0006872228696011007,0.004963276442140341,-0.0009162971982732415
47827960619044,0.0011453714687377214,-0.0029779658652842045,0.000305432389723137
47827960628524,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
47827960637326,0.0023671009112149477,-0.0017562361899763346,-0.0009162971982732415
47827960649149,0.0035888305865228176,-0.0017562361899763346,0.0009162971982732415
47827960658055,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
47827960662794,0.0035888305865228176,-0.0029779658652842045,0.000305432389723137
47827960675867,0.0011453714687377214,0.0031306820455938578,0.0009162971982732415
47827960680242,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
47827960691440,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
47827960700347,-0.0012980876490473747,-0.0029779658652842045,-0.0009162971982732415
47827960712586,0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
47827960722847,-0.00007635809743078426,-0.0011453714687377214,0.0021380267571657896
47827960727065,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
47827960735711,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
47827960748732,0.0011453714687377214,-0.0017562361899763346,0.0021380267571657896
47827960752847,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
47827960768263,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
47827960776961,-0.0012980876490473747,0.0019089524867013097,-0.0015271619195118546
47827961600399,-0.0025198173243552446,0.0006872228696011007,0.0009162971982732415
47827965490972,0.0017562361899763346,-0.0029779658652842045,0.000305432389723137
47827965577169,0.0005345066892914474,0.0038179049734026194,0.000305432389723137
47827968420867,0.0005345066892914474,-0.002901607658714056,-0.0015271619195118546
47828021313680,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
47828021326649,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
47828021351805,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
47828021362482,-0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
47828021373107,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
47828021383159,-0.0006872228696011007,0.005039634648710489,-0.00022907429956831038
47828021393159,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
47828021409044,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
47828021414097,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
47828021425034,-0.0025198173243552446,0.0032070400193333626,-0.003283398225903511
47828021436492,0.0029779658652842045,-0.005345067009329796,-0.00022907429956831038
47828021446388,-0.0025198173243552446,0.0025961752980947495,-0.000839939049910754
47828021455399,0.0011453714687377214,0.0001527161948615685,0.004046979360282421
47828021464097,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
47828021480503,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
47828021483836,0.0011453714687377214,-0.004123337101191282,-0.000839939049910754
47828021491753,0.0011453714687377214,0.0007635809597559273,0.002825249684974551
47828021499513,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
47828021508628,-0.0012980876490473747,0.005650499369949102,-0.00022907429956831038
47828021520451,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
47828021535815,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
47828021544409,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
47828023516701,0.0005345066892914474,-0.004123337101191282,0.0009926552884280682
47828026552117,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
47828027675503,-0.00007635809743078426,-0.004123337101191282,0.0009926552884280682
47828077478888,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
47828077530451,-0.00007635809743078426,-0.004123337101191282,-0.000839939049910754
47828077546701,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
47828077561544,0.0017562361899763346,-0.002901607658714056,0.0009926552884280682
47828077566492,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
47828077578211,0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
47828077588576,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
47828077600711,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
47828077610138,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
47828077619461,0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
47828077628680,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
47828077635919,-0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
47828077649513,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
47828077659774,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
47828077669097,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
47828077680763,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
47828077689930,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
47828077702378,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
47828077710867,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
47828077722274,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
47828077726805,-0.0007635809597559273,0.0025961752980947495,-0.00022907429956831038
47828080473576,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
47828082622742,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
47828085566232,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
47828086871388,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
