48583181198652,-0.00038179047987796366,0.0021380267571657896,-0.002443459117785096
48583181212558,-0.0022143847309052944,-0.004581485874950886,0.000610864779446274
48583181226048,0.00022907429956831038,0.0027488914784044027,0.0
48583181230736,0.003283398225903511,-0.0027488914784044027,0.0
48583181239590,-0.0022143847309052944,0.003359756199643016,0.0
48583181255631,-0.00038179047987796366,0.003359756199643016,-0.001221729558892548
48583181260319,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
48583181272402,-0.004657844081521034,0.003359756199643016,-0.001221729558892548
48583181280788,0.004505127668380737,-0.0009162971982732415,0.000610864779446274
48583181285111,0.002061668550595641,-0.003970621153712273,0.000610864779446274
48583181295319,-0.00038179047987796366,0.0027488914784044027,0.000610864779446274
48583181302298,-0.018096869811415672,-0.06872228533029556,0.0030543238390237093
48583181310683,0.014889828860759735,-0.21777328848838806,0.06291907280683517
48583181322298,0.02283107116818428,0.04001164436340332,-0.004276053514331579
48583181332767,-0.011377356946468353,-0.05039634555578232,-0.004276053514331579
48583181339694,-0.004657844081521034,0.051618073135614395,-0.004886918235570192
48583181347819,0.0057268571108579636,-0.05406153202056885,0.004886918235570192
48583181356100,-0.0010690133785828948,0.047952886670827866,0.0029779658652842045
48583183595475,-0.013286309316754341,-0.04306596517562866,-0.004963276442140341
48583184935267,0.014813470654189587,0.024740023538470268,-0.0006872228696011007
48583187400840,-0.0102319847792387,-0.019242240116000175,0.0023671009112149477
48583190261204,-0.001679878099821508,0.013744457624852657,0.0035888305865228176
48583342999694,0.011759147047996521,-0.0057268571108579636,0.0005345066892914474
48583343014850,-0.005345067009329796,-0.009392046369612217,-0.0019089524867013097
48583343026256,0.004428769461810589,0.01565340906381607,-0.0012980876490473747
48583343034746,0.0001527161948615685,-0.021609341725707054,0.004199695307761431
48583343043913,-0.003512472379952669,0.02367101050913334,-0.0019089524867013097
48583343061985,0.0001527161948615685,-0.02458730712532997,-0.003741546766832471
48583343066517,0.0019853105768561363,0.018173227086663246,-0.0012980876490473747
48583343076829,0.0019853105768561363,-0.009315688163042068,0.004199695307761431
48583343086152,0.0001527161948615685,0.013286309316754341,0.0029779658652842045
48583343099225,0.0038179049734026194,-0.0001527161948615685,-0.0019089524867013097
48583343114381,-0.002901607658714056,-0.0038179049734026194,-0.003741546766832471
48583343118756,-0.002290742937475443,0.005955931730568409,0.0017562361899763346
48583343127975,0.007483093533664942,-0.004428769461810589,0.004810560029000044
48583343140840,-0.009010255336761475,-0.0013744457392022014,-0.0006872228696011007
48583343149590,0.0007635809597559273,-0.0032070400193333626,-0.004963276442140341
48583343160631,0.0025961752980947495,-0.0019853105768561363,0.0005345066892914474
48583343165631,-0.0102319847792387,0.0010690133785828948,0.0029779658652842045
48583343181048,0.014202605932950974,0.007177661173045635,-0.0006872228696011007
48583343185423,-0.0102319847792387,-0.007483093533664942,-0.0025198173243552446
48583343193860,0.0001527161948615685,0.007177661173045635,0.0005345066892914474
48583343203079,0.008093958720564842,-0.008093958720564842,0.0023671009112149477
48583343218027,-0.013286309316754341,0.005345067009329796,-0.00007635809743078426
48583343230371,0.009926552884280682,-0.0025961752980947495,-0.0012980876490473747
48583343237923,0.0001527161948615685,-0.0062613640911877155,-0.0019089524867013097
48583343247142,-0.003512472379952669,0.007788525894284248,0.0029779658652842045
48583343263600,0.01359174121171236,-0.0025961752980947495,0.0011453714687377214
48583343273235,-0.011453714221715927,-0.0001527161948615685,-0.0025198173243552446
48583343282871,0.005039634648710489,0.003512472379952669,-0.0025198173243552446
48583343293965,0.0062613640911877155,-0.0062613640911877155,-0.00007635809743078426
48583343312090,-0.0102319847792387,0.008399390615522861,-0.0006872228696011007
48583343316725,0.008093958720564842,-0.0062613640911877155,-0.00007635809743078426
48583343326256,-0.005345067009329796,-0.0007635809597559273,-0.0019089524867013097
48583343334954,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48583343343756,0.007483093533664942,-0.0038179049734026194,0.0011453714687377214
48583343357663,-0.007788525894284248,0.002901607658714056,0.0017562361899763346
48583343369381,0.006872228812426329,0.0010690133785828948,-0.0012980876490473747
48583343373860,-0.0010690133785828948,0.0010690133785828948,-0.0019089524867013097
48583343388756,-0.006566796451807022,-0.0013744457392022014,-0.00007635809743078426
48583343393444,0.009315688163042068,0.0010690133785828948,0.0011453714687377214
48583343405788,-0.006566796451807022,0.002290742937475443,-0.0019089524867013097
48583343414850,-0.00045814859913662076,0.00045814859913662076,-0.0025198173243552446
48583343423496,0.010537417605519295,-0.0013744457392022014,0.0011453714687377214
48583343439173,-0.010842849500477314,-0.004428769461810589,0.0029779658652842045
48583343443340,0.006872228812426329,0.003512472379952669,0.0011453714687377214
48583343451569,0.0062613640911877155,-0.0038179049734026194,-0.0012980876490473747
48583343460631,-0.013286309316754341,0.002901607658714056,-0.00007635809743078426
48583343469746,0.011759147047996521,0.0010690133785828948,-0.00007635809743078426
48583343485423,-0.003512472379952669,-0.006872228812426329,0.0005345066892914474
48583343489902,-0.012675444595515728,0.002901607658714056,-0.0012980876490473747
48583343498756,0.014813470654189587,-0.0025961752980947495,-0.0012980876490473747
48583343507246,-0.009010255336761475,-0.0001527161948615685,-0.0006872228696011007
48583343520319,-0.006566796451807022,-0.005039634648710489,0.0017562361899763346
48583343527350,0.0154243353754282,-0.0025961752980947495,0.0011453714687377214
48583343535267,-0.009621120058000088,0.001679878099821508,-0.00007635809743078426
48583343543444,0.0001527161948615685,-0.0038179049734026194,0.0023671009112149477
48583343554121,0.016646064817905426,0.001679878099821508,0.0023671009112149477
48583343564954,-0.012675444595515728,-0.0032070400193333626,0.0005345066892914474
48583343573183,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48583343581308,0.011148282326757908,-0.0038179049734026194,0.0011453714687377214
48583343588235,-0.014508038759231567,0.0010690133785828948,-0.00007635809743078426
48583343599798,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48583343607663,0.011148282326757908,0.0010690133785828948,-0.0019089524867013097
48583343615579,-0.012675444595515728,-0.0001527161948615685,-0.0006872228696011007
48583343622454,0.0038179049734026194,0.003512472379952669,0.0005345066892914474
48583344913704,0.008093958720564842,-0.0001527161948615685,0.0011453714687377214
48583346254433,-0.0102319847792387,0.004123337101191282,-0.0006872228696011007
48583349611621,0.0013744457392022014,-0.005650499369949102,-0.0012980876490473747
48583497055683,0.0001527161948615685,-0.0038179049734026194,-0.0006872228696011007
48583497109173,-0.002290742937475443,0.003512472379952669,0.0005345066892914474
48583497120735,0.0032070400193333626,-0.0019853105768561363,-0.0006872228696011007
48583497134225,0.0019853105768561363,0.002901607658714056,-0.00007635809743078426
48583497143548,-0.005345067009329796,-0.0025961752980947495,-0.0012980876490473747
48583497156413,0.0007635809597559273,0.005955931730568409,-0.0019089524867013097
48583497165319,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
48583497174798,-0.001679878099821508,0.005345067009329796,-0.0006872228696011007
48583497184121,0.004428769461810589,-0.004428769461810589,0.0005345066892914474
48583497200319,-0.003512472379952669,-0.0001527161948615685,-0.00007635809743078426
48583497208600,-0.003512472379952669,0.00045814859913662076,0.0005345066892914474
48583497218860,0.0025961752980947495,0.00045814859913662076,0.0017562361899763346
48583497227350,0.0007635809597559273,0.006566796451807022,-0.0012980876490473747
48583497244277,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
48583497248965,0.0032070400193333626,-0.0001527161948615685,0.0017562361899763346
48583497259017,0.0019853105768561363,-0.0001527161948615685,0.0017562361899763346
48583497276569,-0.0010690133785828948,-0.0032070400193333626,-0.0006872228696011007
48583497289850,0.0007635809597559273,0.002901607658714056,-0.0025198173243552446
48583497300371,0.0001527161948615685,0.004123337101191282,-0.00007635809743078426
48583497306465,0.0013744457392022014,0.0010690133785828948,0.0023671009112149477
48583497313913,0.0019853105768561363,-0.005039634648710489,0.0011453714687377214
48583497323392,-0.0010690133785828948,0.002901607658714056,-0.0006872228696011007
48583497340371,-0.00045814859913662076,-0.0025961752980947495,-0.0006872228696011007
48583497350006,0.0019853105768561363,0.003512472379952669,0.0017562361899763346
48583497355840,-0.0010690133785828948,-0.006872228812426329,0.0005345066892914474
48583497363600,0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
48583497376933,0.0001527161948615685,0.004123337101191282,-0.0031306820455938578
48583497386673,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48583497400215,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
48583497405892,-0.0010690133785828948,-0.0007635809597559273,-0.0019089524867013097
48583497413704,0.0001527161948615685,0.008399390615522861,-0.0006872228696011007
48583497431465,-0.0010690133785828948,-0.005650499369949102,-0.0012980876490473747
48583497436621,0.0007635809597559273,0.004123337101191282,-0.0006872228696011007
48583497450631,-0.00045814859913662076,-0.0032070400193333626,-0.0019089524867013097
48583497455475,0.0001527161948615685,0.004734201822429895,-0.00007635809743078426
48583497468965,-0.00045814859913662076,-0.005650499369949102,-0.00007635809743078426
48583497478652,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
48583497487090,-0.00045814859913662076,-0.0062613640911877155,0.0005345066892914474
48583497502871,0.0019853105768561363,-0.0019853105768561363,-0.0006872228696011007
48583497508027,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48583497521829,0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
48583497526308,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
48583497535371,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48583497547663,0.0007635809597559273,0.002901607658714056,-0.0006872228696011007
48583497558965,0.0007635809597559273,0.003512472379952669,0.0005345066892914474
48583497563496,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48583497572506,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
48583497585163,-0.001679878099821508,-0.005650499369949102,-0.0019089524867013097
48583497598235,-0.004734201822429895,0.0010690133785828948,-0.0012980876490473747
48583497603079,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
48583497614069,-0.00045814859913662076,0.002901607658714056,0.0005345066892914474
48583497620840,-0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
48583497635475,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
48583497647038,0.0013744457392022014,0.003512472379952669,0.0005345066892914474
48583497655579,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48583497660163,0.0019853105768561363,0.0010690133785828948,-0.0012980876490473747
48583497675579,-0.0010690133785828948,0.001679878099821508,-0.0012980876490473747
48583497680006,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48583497691621,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48583497695840,0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
48583497711308,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48583497715631,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
48583499250163,-0.0010690133785828948,-0.0032070400193333626,-0.0006872228696011007
48583501511360,-0.002290742937475443,0.002290742937475443,-0.00007635809743078426
48583503750944,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
48583506110996,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
