48122007660443,0.0023671009112149477,-0.002443459117785096,0.0019089524867013097
48122007663464,-0.00007635809743078426,0.004276053514331579,-0.0005345066892914474
48122007669297,0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
48122007675130,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48122007683828,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
48122007689245,0.0023671009112149477,0.002443459117785096,0.0006872228696011007
48122007695130,-0.0025198173243552446,0.000610864779446274,-0.0011453714687377214
48122007703359,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48122010690286,0.0005345066892914474,0.0,0.0012980876490473747
48122010913568,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48122013842786,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
48122016495599,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
48122074665599,0.0017562361899763346,0.0017562361899763346,0.0006872228696011007
48122074688672,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
48122074709245,0.0017562361899763346,-0.00007635809743078426,0.0019089524867013097
48122074719870,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
48122074723151,0.001832594396546483,-0.0019089524867013097,0.0012980876490473747
48122074732057,0.001221729558892548,0.0029779658652842045,-0.0005345066892914474
48122074741693,-0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
48122074744453,-0.001832594396546483,0.0017562361899763346,-0.0017562361899763346
48122074750286,0.0,-0.0025198173243552446,-0.0011453714687377214
48122074760078,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48122074768776,-0.002443459117785096,-0.0019089524867013097,-0.0011453714687377214
48122074771901,0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
48122074778411,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48122074787005,0.001832594396546483,-0.0025198173243552446,0.0012980876490473747
48122074792891,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48122074801641,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48122074806953,0.001221729558892548,-0.0025198173243552446,-0.0005345066892914474
48122074814766,0.0,0.0023671009112149477,-0.0011453714687377214
48122074820339,0.0,-0.004963276442140341,-0.0005345066892914474
48122074825703,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48122074831068,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48122074836224,0.0030543238390237093,0.0017562361899763346,0.00007635809743078426
48122074841172,0.000610864779446274,-0.0031306820455938578,0.00007635809743078426
48122074848776,0.001221729558892548,0.0023671009112149477,-0.0011453714687377214
48122075663099,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
48122077008464,-0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
48122080927682,-0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
48122081956380,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48122138849922,-0.001221729558892548,0.0005345066892914474,-0.0017562361899763346
48122138882630,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
48122138898359,0.0,-0.0025198173243552446,0.00007635809743078426
48122138905026,0.001221729558892548,0.0029779658652842045,0.00007635809743078426
48122138911224,-0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
48122138917526,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48122138924089,-0.002443459117785096,-0.0019089524867013097,0.00007635809743078426
48122138929193,0.001221729558892548,0.0017562361899763346,-0.0005345066892914474
48122138939922,-0.001221729558892548,-0.003741546766832471,0.00007635809743078426
48122138946016,-0.000610864779446274,0.0005345066892914474,0.0012980876490473747
48122138952370,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48122138959922,0.0,0.0017562361899763346,-0.0005345066892914474
48122138965234,0.0,-0.0025198173243552446,0.0006872228696011007
48122138974245,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48122138980339,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48122138986536,0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
48122138994349,-0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
48122138997214,0.0017562361899763346,0.0017562361899763346,-0.0011453714687377214
48122139004453,-0.00007635809743078426,0.005421424750238657,-0.0023671009112149477
48122139012266,-0.0012980876490473747,-0.00007635809743078426,-0.0011453714687377214
48122139017734,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
48122139020547,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
48122139026172,-0.0012980876490473747,-0.0031306820455938578,0.0019089524867013097
48122140434714,0.0005345066892914474,0.0017562361899763346,0.0006872228696011007
48122141632734,0.0029779658652842045,0.0005345066892914474,0.00007635809743078426
48122144272734,0.0011453714687377214,0.0011453714687377214,0.0012980876490473747
48122146892422,-0.0006872228696011007,0.004199695307761431,-0.0011453714687377214
48122202990703,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
48122202994870,0.0005345066892914474,0.0017562361899763346,-0.0011453714687377214
48122202998828,-0.0012980876490473747,-0.0031306820455938578,0.0006872228696011007
48122203009088,0.0011453714687377214,0.0017562361899763346,0.00007635809743078426
48122203017630,-0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48122203023984,-0.0006872228696011007,0.004199695307761431,0.00007635809743078426
48122203027057,0.0005345066892914474,0.0023671009112149477,0.00007635809743078426
48122203032943,0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
48122203039297,0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
48122203067109,0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
48122203073411,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48122203079141,-0.0012980876490473747,-0.003741546766832471,-0.0010690133785828948
48122203084245,-0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
48122203090286,-0.00007635809743078426,-0.004428769461810589,0.0019853105768561363
48122203098828,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48122203104036,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
48122203109453,0.0005345066892914474,-0.004428769461810589,-0.0010690133785828948
48122203116432,0.0011453714687377214,0.004734201822429895,-0.001679878099821508
48122203121745,-0.0012980876490473747,-0.0013744457392022014,-0.001679878099821508
48122203124453,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48122203129088,0.0023671009112149477,-0.0001527161948615685,0.0013744457392022014
48122203142005,0.0005345066892914474,-0.0013744457392022014,0.0013744457392022014
48122203144609,-0.0012980876490473747,-0.0025961752980947495,-0.0010690133785828948
48122203590963,-0.00007635809743078426,0.003512472379952669,0.0007635809597559273
48122206321224,-0.00007635809743078426,-0.0032070400193333626,-0.00045814859913662076
48122207776901,-0.0025198173243552446,0.003512472379952669,-0.002290742937475443
48122210559818,-0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
