48633435622643,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
48633435637852,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
48633435648373,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
48633435658998,-0.002825249684974551,0.0011453714687377214,-0.0019089524867013097
48633435668841,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
48633435678633,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
48633435694414,0.000839939049910754,0.0023671009112149477,0.0011453714687377214
48633435700508,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48633435712071,0.002061668550595641,0.0023671009112149477,-0.00007635809743078426
48633435721654,-0.0009926552884280682,-0.004963276442140341,-0.0006872228696011007
48633435729935,-0.0022143847309052944,-0.0006872228696011007,-0.0006872228696011007
48633435738321,0.002672533504664898,-0.0019089524867013097,-0.0019089524867013097
48633435748581,-0.0016035200096666813,-0.001221729558892548,-0.0012980876490473747
48633435763216,-0.0009926552884280682,0.001832594396546483,0.0017562361899763346
48633435771341,0.001450803829357028,-0.0030543238390237093,0.0011453714687377214
48633435781029,-0.00038179047987796366,0.002443459117785096,0.0017562361899763346
48633435795977,0.00022907429956831038,-0.0054977829568088055,0.0023671009112149477
48633435808893,0.00511599238961935,0.0,0.0023671009112149477
48633435819050,0.00022907429956831038,0.0030543238390237093,-0.00007635809743078426
48633435823581,0.000839939049910754,0.001832594396546483,0.0005345066892914474
48633435836081,0.000839939049910754,-0.003665188793092966,-0.0012980876490473747
48633435849571,-0.004046979360282421,-0.0030543238390237093,-0.0006872228696011007
48633435859935,-0.00038179047987796366,0.001832594396546483,0.0017562361899763346
48633435866966,0.002672533504664898,-0.001832594396546483,-0.00007635809743078426
48633435871185,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
48633435879310,0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
48633435896081,0.00022907429956831038,-0.002443459117785096,-0.0012980876490473747
48633435905039,-0.0022143847309052944,0.000610864779446274,0.0011453714687377214
48633435909935,0.002672533504664898,-0.000610864779446274,-0.00007635809743078426
48633435924831,-0.00038179047987796366,0.0030543238390237093,-0.0012980876490473747
48633435932643,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
48633435944258,0.003283398225903511,0.003665188793092966,0.0017562361899763346
48633435952852,0.000839939049910754,-0.0030543238390237093,0.0023671009112149477
48633435957175,-0.0009926552884280682,0.000610864779446274,0.0017562361899763346
48633435971654,0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
48633435979414,-0.0034361144062131643,-0.0011453714687377214,-0.0019089524867013097
48633436807956,0.00022907429956831038,0.003741546766832471,-0.0006872228696011007
48633439926185,0.001450803829357028,-0.0023671009112149477,-0.0012980876490473747
48633442779935,-0.0016035200096666813,0.00679587060585618,-0.0012980876490473747
48633443906081,-0.00038179047987796366,0.0012980876490473747,-0.0025198173243552446
48633589486914,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48633589529675,-0.002825249684974551,0.004352411720901728,0.0005345066892914474
48633589549727,0.002672533504664898,0.0012980876490473747,-0.00007635809743078426
48633589562748,-0.00038179047987796366,0.003741546766832471,-0.0012980876490473747
48633589573320,-0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
48633589582643,0.002672533504664898,0.0019089524867013097,-0.0012980876490473747
48633589592175,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
48633589605560,-0.002825249684974551,-0.0011453714687377214,-0.0006872228696011007
48633589615248,-0.00038179047987796366,-0.0029779658652842045,-0.0019089524867013097
48633589630768,-0.0022143847309052944,-0.0017562361899763346,-0.0019089524867013097
48633589640873,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48633589650143,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
48633589659362,-0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
48633589672956,-0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
48633589682070,0.003894262947142124,0.0006872228696011007,-0.0012980876490473747
48633589691393,-0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
48633589705508,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
48633589710143,0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
48633589722018,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48633589736237,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
48633589741810,-0.0009926552884280682,0.0006872228696011007,-0.0019089524867013097
48633589749102,-0.0009926552884280682,-0.0035888305865228176,0.0005345066892914474
48633589761654,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
