48012963493609,0.10767702013254166,0.26440688967704773,9.762716293334961
48012963503349,0.1052841991186142,0.25004997849464417,9.7938232421875
48012963508818,0.12681959569454193,0.23808585107326508,9.789037704467773
48012963512047,0.12203395366668701,0.259621262550354,9.765109062194824
48012963524182,0.12681959569454193,0.24047867953777313,9.753145217895508
48012963983974,0.11006984114646912,0.2309073805809021,9.738788604736328
48012966637359,0.11246266216039658,0.24526432156562805,9.745966911315918
48012969565693,0.11485548317432404,0.26201409101486206,9.789037704467773
48012970972359,0.12442677468061447,0.24047867953777313,9.774680137634277
48013029528870,0.11006984114646912,0.25004997849464417,9.77707290649414
48013029573193,0.10767702013254166,0.259621262550354,9.774680137634277
48013029578401,0.10289137065410614,0.26440688967704773,9.791430473327637
48013029586526,0.11246266216039658,0.25004997849464417,9.791430473327637
48013029601630,0.14117653667926788,0.2715853750705719,9.80817985534668
48013029608453,0.12681959569454193,0.24047867953777313,9.781859397888184
48013029612984,0.11485548317432404,0.26440688967704773,9.762716293334961
48013029624130,0.11246266216039658,0.2787638306617737,9.762716293334961
48013029634391,0.1052841991186142,0.259621262550354,9.748359680175781
48013029641891,0.10049854964017868,0.2715853750705719,9.750752449035645
48013029648870,0.10289137065410614,0.26919254660606384,9.781859397888184
48013029652099,0.11006984114646912,0.28115665912628174,9.77707290649414
48013029666266,0.13639089465141296,0.26201409101486206,9.753145217895508
48013029672984,0.13639089465141296,0.26440688967704773,9.779465675354004
48013029680120,0.14356936514377594,0.2356930375099182,9.78664493560791
48013029690068,0.12681959569454193,0.259621262550354,9.798608779907227
48013029696318,0.11485548317432404,0.25244277715682983,9.803394317626953
48013029703453,0.12442677468061447,0.24526432156562805,9.80100154876709
48013029706943,0.10289137065410614,0.25244277715682983,9.7938232421875
48013029719599,0.11246266216039658,0.2548356056213379,9.77707290649414
48013029725901,0.11485548317432404,0.24526432156562805,9.796216011047363
48013029732516,0.12203395366668701,0.25244277715682983,9.760323524475098
48013029735953,0.12442677468061447,0.25004997849464417,9.745966911315918
48013029744807,0.11246266216039658,0.2787638306617737,9.779465675354004
48013030032047,0.11724831163883209,0.2907279431819916,9.755537986755371
48013032855588,0.13639089465141296,0.2667997181415558,9.741181373596191
48013035660432,0.10767702013254166,0.22372891008853912,9.755537986755371
48013036755016,0.11246266216039658,0.26440688967704773,9.767501831054688
