48430431419960,0.003894262947142124,0.0009162971982732415,0.001221729558892548
48430431430638,0.006948587018996477,0.005803215317428112,0.002443459117785096
48430431437460,-0.0034361144062131643,0.000305432389723137,0.0
48430431445585,-0.0022143847309052944,-0.003359756199643016,-0.001221729558892548
48430431452877,-0.0009926552884280682,0.005803215317428112,-0.002443459117785096
48430431465117,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
48430431470898,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
48430431473763,0.002061668550595641,0.004657844081521034,0.0
48430431480325,-0.004657844081521034,-0.008170315995812416,0.0
48430431493085,0.002061668550595641,0.0009926552884280682,0.001221729558892548
48430431499075,0.002672533504664898,0.0034361144062131643,-0.000610864779446274
48430431503919,0.00022907429956831038,-0.002061668550595641,0.0030543238390237093
48430431509960,0.000839939049910754,-0.01000291109085083,0.0030543238390237093
48430431516002,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
48430431521731,0.0007635809597559273,-0.004505127668380737,0.001221729558892548
48430431527721,0.0025961752980947495,-0.002061668550595641,0.001832594396546483
48430431533502,0.0019853105768561363,-0.002061668550595641,0.002443459117785096
48430431539388,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48430431550013,-0.001679878099821508,-0.00022907429956831038,0.0
48430431556106,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
48430431564908,-0.0010690133785828948,-0.008170315995812416,0.001832594396546483
48430431573554,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48430431579700,0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
48430431592721,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
48430431598710,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
48430431601679,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48430431614804,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48430431617929,0.0025961752980947495,0.006490438245236874,-0.001221729558892548
48430431623763,0.0013744457392022014,0.004046979360282421,0.000610864779446274
48430431632356,-0.002290742937475443,-0.000839939049910754,0.0005345066892914474
48430431638033,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48430431647200,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48430431650169,-0.002901607658714056,-0.003894262947142124,-0.0012980876490473747
48430431655898,0.0013744457392022014,0.0034361144062131643,-0.00007635809743078426
48430431665429,-0.0010690133785828948,-0.0057268571108579636,0.0017562361899763346
48430431674283,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48430431677513,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48430431685273,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
48430431695585,-0.002290742937475443,-0.002061668550595641,0.0023671009112149477
48430431701679,-0.001679878099821508,0.005345067009329796,0.0005345066892914474
48430431704492,-0.0010690133785828948,-0.0032070400193333626,0.0011453714687377214
48430431710325,-0.0011453714687377214,-0.0032070400193333626,0.0011453714687377214
48430431722304,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
48430431725273,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
48430431732356,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
48430431735065,0.0012980876490473747,0.003512472379952669,-0.00007635809743078426
48430431742981,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
48430431748085,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
48430432322617,0.0019089524867013097,0.002901607658714056,0.0011453714687377214
48430434404648,0.00007635809743078426,-0.0038179049734026194,-0.0012980876490473747
48430436665690,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
48430438492096,-0.0017562361899763346,0.002901607658714056,0.0005345066892914474
