48147843734391,-0.005345067009329796,-0.000839939049910754,-0.0032070400193333626
48147843738975,0.0013744457392022014,-0.013668099418282509,-0.0001527161948615685
48147843741631,0.0062613640911877155,-0.01000291109085083,0.005955931730568409
48147843747360,0.0025961752980947495,0.0009926552884280682,0.002290742937475443
48147843754131,0.000839939049910754,0.023594651371240616,-0.005650499369949102
48147843759391,-0.005268708802759647,0.004657844081521034,-0.004428769461810589
48147843764860,-0.0009926552884280682,0.010155626572668552,-0.0032070400193333626
48147843770485,-0.002825249684974551,-0.006948587018996477,-0.0001527161948615685
48147843775693,-0.0016035200096666813,0.002825249684974551,-0.0013744457392022014
48147843782568,-0.0058795735239982605,-0.006337722297757864,-0.005650499369949102
48147845014912,0.003894262947142124,-0.001450803829357028,0.002290742937475443
48147846547725,-0.005268708802759647,0.0016035200096666813,-0.0013744457392022014
48147849956058,-0.00038179047987796366,-0.002672533504664898,-0.0019853105768561363
48147852246370,-0.00038179047987796366,0.0058795735239982605,-0.0025961752980947495
48147902466891,0.002672533504664898,-0.008170315995812416,0.0010690133785828948
48147902473506,-0.00038179047987796366,0.006490438245236874,-0.0001527161948615685
48147902489235,0.00022907429956831038,-0.002672533504664898,0.003512472379952669
48147902492308,0.004505127668380737,0.010766491293907166,0.00045814859913662076
48147902501006,-0.006490438245236874,-0.002061668550595641,-0.004352411720901728
48147902504131,0.00511599238961935,0.004657844081521034,0.0017562361899763346
48147902513766,-0.0022143847309052944,-0.00022907429956831038,-0.0019089524867013097
48147902519547,-0.004657844081521034,0.0022143847309052944,-0.0006872228696011007
48147902525589,0.003970621153712273,-0.003283398225903511,0.0005345066892914474
48147902531475,0.003359756199643016,-0.002061668550595641,0.0011453714687377214
48147902543662,-0.000305432389723137,0.0077121676877141,-0.0012980876490473747
48147902551787,-0.0009162971982732415,-0.004505127668380737,-0.00007635809743078426
48147902554756,-0.000305432389723137,0.006490438245236874,-0.0006872228696011007
48147902560693,-0.0015271619195118546,-0.003359756199643016,0.0005345066892914474
48147902569443,0.0021380267571657896,0.00946840364485979,-0.0019089524867013097
48147902577568,-0.0021380267571657896,-0.0015271619195118546,-0.0019089524867013097
48147902583037,0.0009162971982732415,0.0021380267571657896,-0.0012980876490473747
48147902588506,-0.0015271619195118546,0.005192350596189499,-0.0006872228696011007
48147902594079,-0.0015271619195118546,-0.008857538923621178,0.0017562361899763346
48147902602152,0.0015271619195118546,0.003970621153712273,0.0011453714687377214
48147902607516,-0.000305432389723137,-0.003970621153712273,0.0005345066892914474
48147904414912,-0.000305432389723137,0.00946840364485979,-0.0019089524867013097
48147907106058,0.0009162971982732415,-0.005192350596189499,0.0017562361899763346
48147909312464,0.0015271619195118546,0.007024944759905338,0.0005345066892914474
48147911571527,-0.0015271619195118546,-0.0015271619195118546,0.0
48147960157204,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48147960163089,-0.0015271619195118546,0.003359756199643016,-0.002443459117785096
48147960177256,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48147960185485,0.003359756199643016,0.006414080038666725,0.0
48147960192204,-0.001450803829357028,-0.00946840364485979,0.000610864779446274
48147960197412,0.00038179047987796366,0.006414080038666725,-0.001832594396546483
48147960207568,-0.001450803829357028,-0.0009162971982732415,-0.002443459117785096
48147960213245,-0.000839939049910754,0.003894262947142124,-0.000610864779446274
48147960219339,-0.002672533504664898,-0.002825249684974551,0.0
48147960225172,0.004657844081521034,0.002061668550595641,0.004276053514331579
48147960234183,0.00038179047987796366,0.002061668550595641,0.000610864779446274
48147960242568,0.00038179047987796366,0.002672533504664898,0.001832594396546483
48147960245485,-0.00022907429956831038,-0.0022143847309052944,0.0
48147960251214,-0.002061668550595641,0.002061668550595641,0.0
48147960257933,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
48147960269183,0.00038179047987796366,-0.0016035200096666813,0.0
48147960274391,-0.001450803829357028,-0.004046979360282421,0.000610864779446274
48147960280641,0.002825249684974551,-0.0058795735239982605,0.000610864779446274
48147960286891,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
48147960292464,0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
48147960842881,0.0016035200096666813,0.0013744457392022014,0.0012980876490473747
48147963554912,-0.002061668550595641,0.0001527161948615685,-0.0005345066892914474
48147966194079,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
