47912684697710,0.11724831163883209,0.24287149310112,9.772287368774414
47912684719950,0.12921242415905,0.26440688967704773,9.762716293334961
47912684730158,0.13878370821475983,0.24047867953777313,9.748359680175781
47912684740054,0.11485548317432404,0.25004997849464417,9.772287368774414
47912684749689,0.12442677468061447,0.24287149310112,9.760323524475098
47912684757814,0.12921242415905,0.23808585107326508,9.765109062194824
47912684769898,0.12921242415905,0.23808585107326508,9.767501831054688
47912684774950,0.12921242415905,0.26440688967704773,9.765109062194824
47912684784741,0.14835500717163086,0.26201409101486206,9.753145217895508
47912684792398,0.10767702013254166,0.24287149310112,9.765109062194824
47912684803752,0.11724831163883209,0.2476571500301361,9.757930755615234
47912684817918,0.11246266216039658,0.2356930375099182,9.774680137634277
47912684826877,0.11724831163883209,0.2476571500301361,9.765109062194824
47912684831200,0.12681959569454193,0.23808585107326508,9.789037704467773
47912684842606,0.11724831163883209,0.259621262550354,9.779465675354004
47912684855158,0.12681959569454193,0.259621262550354,9.781859397888184
47912684863439,0.11485548317432404,0.2548356056213379,9.784252166748047
47912684871148,0.15074782073497772,0.25722843408584595,9.767501831054688
47912684888179,0.11485548317432404,0.22133609652519226,9.765109062194824
47912684896929,0.11246266216039658,0.24047867953777313,9.748359680175781
47912684901095,0.11485548317432404,0.2667997181415558,9.774680137634277
47912684909220,0.13639089465141296,0.26201409101486206,9.757930755615234
47912685614429,0.13160525262355804,0.2548356056213379,9.781859397888184
47912686830106,0.12921242415905,0.23330020904541016,9.738788604736328
47912689934116,0.13639089465141296,0.24047867953777313,9.767501831054688
47912692394116,0.15314064919948578,0.22612173855304718,9.762716293334961
