48471834669163,0.14835500717163086,0.259621262550354,9.834501266479492
48471834675570,0.12921242415905,0.23330020904541016,9.841679573059082
48471834678643,0.1579262912273407,0.24047867953777313,9.841679573059082
48471834687705,0.14117653667926788,0.259621262550354,9.810572624206543
48471834698434,0.14835500717163086,0.25004997849464417,9.827322959899902
48471834704320,0.14835500717163086,0.26201409101486206,9.812965393066406
48471834710257,0.1746760457754135,0.24526432156562805,9.841679573059082
48471834716247,0.18903298676013947,0.23808585107326508,9.896714210510254
48471834725570,0.15553347766399384,0.25004997849464417,9.736394882202148
48471834730049,0.1459621787071228,0.2548356056213379,9.970891952514648
48471834735934,0.11485548317432404,0.26919254660606384,9.726823806762695
48471834745309,0.16749759018421173,0.28594231605529785,9.781859397888184
48471834748226,0.15314064919948578,0.24526432156562805,10.040284156799316
48471834760413,0.04307080805301666,0.24047867953777313,9.588040351867676
48471834766559,0.24167509377002716,0.2309073805809021,10.021141052246094
48471834772445,0.05024927482008934,0.259621262550354,9.791430473327637
48471834775518,0.2512463629245758,0.25244277715682983,9.731609344482422
48471834787497,0.20099709928035736,0.26201409101486206,9.856036186218262
48471834790466,0.02871387079358101,0.22372891008853912,9.7938232421875
48471834800205,0.25363919138908386,0.26440688967704773,9.820143699645996
48471834809632,0.1052841991186142,0.24047867953777313,9.942177772521973
48471834822288,0.11246266216039658,0.27397820353507996,9.714859962463379
48471834825153,0.2584248483181,0.24526432156562805,9.896714210510254
48471834835466,-0.007178467698395252,0.24047867953777313,9.757930755615234
48471834841507,0.2273181527853012,0.28115665912628174,9.791430473327637
48471834847184,0.20099709928035736,0.23808585107326508,9.966106414794922
48471834856091,0.04307080805301666,0.2476571500301361,9.717252731323242
48471834859059,0.24406790733337402,0.31465616822242737,9.822537422180176
48471834867393,0.13639089465141296,0.27397820353507996,9.903892517089844
48471834870205,0.12681959569454193,0.2667997181415558,9.755537986755371
48471834882653,0.2273181527853012,0.2476571500301361,9.884750366210938
48471834889059,0.06939185410737991,0.2476571500301361,9.834501266479492
48471834895309,0.22492532432079315,0.28594231605529785,9.726823806762695
48471834898330,0.15314064919948578,0.2907279431819916,9.91825008392334
48471834909997,0.059820566326379776,0.25722843408584595,9.702896118164062
48471834912653,0.2632105052471161,0.23330020904541016,9.812965393066406
48471834918434,0.06939185410737991,0.22612173855304718,9.80100154876709
48471834926611,0.12921242415905,0.27397820353507996,9.822537422180176
48471834938122,0.24406790733337402,0.22372891008853912,9.985248565673828
48471834943851,0.038285162299871445,0.22372891008853912,9.748359680175781
48471834949424,0.24406790733337402,0.2476571500301361,9.803394317626953
48471834954424,0.18424734473228455,0.26201409101486206,9.934999465942383
48471834962393,0.12442677468061447,0.26201409101486206,9.734002113342285
48471982262184,0.16271193325519562,0.2476571500301361,9.81535816192627
48471982268747,0.15314064919948578,0.2476571500301361,9.80817985534668
48471982279893,0.16510476171970367,0.26201409101486206,9.836894035339355
48471982296351,0.14117653667926788,0.22372891008853912,9.824930191040039
48471982300205,0.11964113265275955,0.2476571500301361,9.803394317626953
48471982306143,0.12681959569454193,0.26919254660606384,9.832108497619629
48471982318643,0.14117653667926788,0.25722843408584595,9.846465110778809
48471982325413,0.14835500717163086,0.259621262550354,9.834501266479492
48471982332236,0.12921242415905,0.23330020904541016,9.841679573059082
48471982335570,0.1579262912273407,0.24047867953777313,9.841679573059082
48471982344893,0.14117653667926788,0.259621262550354,9.810572624206543
48471982354007,0.14835500717163086,0.25004997849464417,9.827322959899902
48471982360882,0.14835500717163086,0.26201409101486206,9.812965393066406
48471982367236,0.1746760457754135,0.24526432156562805,9.841679573059082
48471982374372,0.18903298676013947,0.23808585107326508,9.896714210510254
48471982383695,0.15553347766399384,0.25004997849464417,9.736394882202148
48471982386768,0.1459621787071228,0.2548356056213379,9.970891952514648
48471982392809,0.11485548317432404,0.26919254660606384,9.726823806762695
48471982402236,0.16749759018421173,0.28594231605529785,9.781859397888184
48471982405049,0.15314064919948578,0.24526432156562805,10.040284156799316
48471982422080,0.04307080805301666,0.24047867953777313,9.588040351867676
48471982429059,0.24167509377002716,0.2309073805809021,10.021141052246094
48471982435257,0.05024927482008934,0.259621262550354,9.791430473327637
48471982438486,0.2512463629245758,0.25244277715682983,9.731609344482422
48471982451559,0.20099709928035736,0.26201409101486206,9.856036186218262
48471982454893,0.02871387079358101,0.22372891008853912,9.7938232421875
48471982464476,0.25363919138908386,0.26440688967704773,9.820143699645996
48471982474268,0.1052841991186142,0.24047867953777313,9.942177772521973
48471982486611,0.11246266216039658,0.27397820353507996,9.714859962463379
48471982489684,0.2584248483181,0.24526432156562805,9.896714210510254
48471982498955,-0.007178467698395252,0.24047867953777313,9.757930755615234
48471982505257,0.2273181527853012,0.28115665912628174,9.791430473327637
48471982511351,0.20099709928035736,0.23808585107326508,9.966106414794922
48471982520674,0.04307080805301666,0.2476571500301361,9.717252731323242
48471982523851,0.24406790733337402,0.31465616822242737,9.822537422180176
48471982532861,0.13639089465141296,0.27397820353507996,9.903892517089844
48471982535570,0.12681959569454193,0.2667997181415558,9.755537986755371
48471982548486,0.2273181527853012,0.2476571500301361,9.884750366210938
48471982554945,0.06939185410737991,0.2476571500301361,9.834501266479492
48471982561507,0.22492532432079315,0.28594231605529785,9.726823806762695
48471982564215,0.15314064919948578,0.2907279431819916,9.91825008392334
48471982576403,0.059820566326379776,0.25722843408584595,9.702896118164062
48471982579163,0.2632105052471161,0.23330020904541016,9.812965393066406
48471982585205,0.06939185410737991,0.22612173855304718,9.80100154876709
48471982592497,0.12921242415905,0.27397820353507996,9.822537422180176
48471982604736,0.24406790733337402,0.22372891008853912,9.985248565673828
48471982611038,0.038285162299871445,0.22372891008853912,9.748359680175781
48471982616976,0.24406790733337402,0.2476571500301361,9.803394317626953
48471982622809,0.18424734473228455,0.26201409101486206,9.934999465942383
48471982632236,0.12442677468061447,0.26201409101486206,9.734002113342285
48471982635153,0.2512463629245758,0.26919254660606384,9.822537422180176
48471982641247,0.08853443711996078,0.2476571500301361,9.81535816192627
48471982647601,0.19621145725250244,0.2907279431819916,9.767501831054688
48471982660049,0.18424734473228455,0.2309073805809021,9.90149974822998
48471982663018,0.04785645380616188,0.22133609652519226,9.757930755615234
48471982675934,0.24885354936122894,0.2835494875907898,9.879964828491211
48471982679476,0.12681959569454193,0.2476571500301361,9.865608215332031
48471982685674,0.07896314561367035,0.23330020904541016,9.729216575622559
48471982697184,0.20578274130821228,0.24047867953777313,9.80817985534668
48471982700101,0.09810572862625122,0.2476571500301361,9.858428955078125
48471982706559,0.20099709928035736,0.2787638306617737,9.956535339355469
48471982713018,0.17228323221206665,0.23808585107326508,9.889535903930664
48471982724893,0.064606212079525,0.2356930375099182,9.729216575622559
48471982731820,0.2153540402650833,0.2763710021972656,9.719645500183105
48471982734736,0.14356936514377594,0.26440688967704773,9.968499183654785
48471982740726,0.1746760457754135,0.2835494875907898,9.796216011047363
48471982759788,0.16749759018421173,0.22133609652519226,9.781859397888184
48471982766195,0.08853443711996078,0.22612173855304718,9.731609344482422
48471982772601,0.20817556977272034,0.26440688967704773,9.927821159362793
48471982775361,0.08614161610603333,0.23330020904541016,9.89432144165039
48471982784059,0.14835500717163086,0.2715853750705719,9.93260669708252
48471982789007,0.18424734473228455,0.2356930375099182,9.796216011047363
48471982795726,0.07896314561367035,0.259621262550354,9.779465675354004
48471982805726,0.22013968229293823,0.2476571500301361,9.688538551330566
48471982811611,0.13878370821475983,0.25244277715682983,10.03310489654541
48471982821715,0.17706887423992157,0.2476571500301361,9.805787086486816
48471982827913,0.12681959569454193,0.2548356056213379,9.81535816192627
48471982833695,0.08853443711996078,0.23330020904541016,9.729216575622559
48471982836559,0.21774685382843018,0.2476571500301361,9.91107177734375
48471982845934,0.12203395366668701,0.23330020904541016,9.832108497619629
48471982852861,0.15074782073497772,0.26201409101486206,9.968499183654785
48471982859997,0.16271193325519562,0.24526432156562805,9.865608215332031
48471982866715,0.07896314561367035,0.2476571500301361,9.745966911315918
48471982878643,0.17946170270442963,0.26201409101486206,9.980463027954102
48471982881715,0.10289137065410614,0.26440688967704773,9.664610862731934
48471982891924,0.21296121180057526,0.27397820353507996,9.903892517089844
48471982898070,0.14117653667926788,0.25004997849464417,9.884750366210938
48471982904372,0.11006984114646912,0.24047867953777313,9.743574142456055
48471982914893,0.18424734473228455,0.21176479756832123,9.851250648498535
48471982917705,0.1339980661869049,0.24526432156562805,9.791430473327637
48471982925309,0.2105683982372284,0.2715853750705719,9.695717811584473
48471982938174,0.1866401731967926,0.26919254660606384,10.14317512512207
48471982944476,0.12442677468061447,0.2476571500301361,9.702896118164062
48471982950518,0.17946170270442963,0.2548356056213379,9.757930755615234
48471982956663,0.10767702013254166,0.25244277715682983,9.77707290649414
48471982959684,0.23688943684101105,0.26201409101486206,9.937392234802246
48471982970830,0.11006984114646912,0.24287149310112,9.839286804199219
48471982973799,0.14835500717163086,0.2715853750705719,9.934999465942383
48471982982757,0.16749759018421173,0.28115665912628174,9.805787086486816
48471982985830,0.11964113265275955,0.25722843408584595,9.748359680175781
48471982995205,0.17228323221206665,0.23330020904541016,9.994820594787598
48471983001455,0.08853443711996078,0.23330020904541016,9.600004196166992
48471983011403,0.22013968229293823,0.25722843408584595,9.860821723937988
48471983019893,0.11006984114646912,0.21655045449733734,9.860821723937988
48471983022913,0.11724831163883209,0.2548356056213379,9.870393753051758
48471983032601,0.16271193325519562,0.18305093050003052,9.767501831054688
48471983040257,0.0933200865983963,0.2356930375099182,9.743574142456055
48471983043538,0.19621145725250244,0.26440688967704773,9.750752449035645
48471983052497,0.16271193325519562,0.25004997849464417,9.934999465942383
48471983058278,0.20817556977272034,0.26919254660606384,9.829715728759766
48471983068122,0.14835500717163086,0.23330020904541016,9.906285285949707
48471983073590,0.11006984114646912,0.25244277715682983,9.77707290649414
48471983078851,0.16031911969184875,0.21415762603282928,9.879964828491211
