48614695222078,-0.0010690133785828948,-0.0034361144062131643,-0.000610864779446274
48614695226453,-0.0010690133785828948,0.003894262947142124,-0.001221729558892548
48614695239421,0.0019853105768561363,-0.0016035200096666813,0.001221729558892548
48614695243588,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
48614695258901,0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
48614695263224,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48614695271140,0.0001527161948615685,0.0057268571108579636,0.000610864779446274
48614695283119,0.0013744457392022014,-0.005268708802759647,0.001221729558892548
48614695294005,-0.002290742937475443,0.000839939049910754,0.0
48614695302338,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
48614695313224,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
48614695317442,-0.001679878099821508,0.003894262947142124,-0.001221729558892548
48614695329369,-0.001679878099821508,-0.0058795735239982605,-0.000610864779446274
48614695341192,0.0001527161948615685,0.00755945174023509,-0.001832594396546483
48614696537338,-0.0010690133785828948,-0.0058795735239982605,-0.000610864779446274
48614699329474,0.0007635809597559273,0.004505127668380737,-0.000610864779446274
48614701161661,-0.002901607658714056,-0.0022143847309052944,-0.000610864779446274
48614702986192,0.0025961752980947495,0.001450803829357028,-0.000610864779446274
48614839272130,0.0001527161948615685,-0.0022143847309052944,0.001832594396546483
48614839328276,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
48614839342182,0.0007635809597559273,-0.004657844081521034,0.002443459117785096
48614839359057,0.0007635809597559273,0.003283398225903511,0.0
48614839377911,0.0007635809597559273,-0.0027488914784044027,-0.000610864779446274
48614839383796,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48614839394734,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
48614839416505,-0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
48614839422494,-0.0010690133785828948,0.004581485874950886,-0.001221729558892548
48614839438171,-0.002290742937475443,-0.004581485874950886,-0.001221729558892548
48614839449682,0.0001527161948615685,0.004581485874950886,0.000610864779446274
48614839463588,-0.001679878099821508,-0.004581485874950886,0.000610864779446274
48614839473901,-0.0010690133785828948,-0.0009162971982732415,0.0
48614839479213,0.0001527161948615685,-0.004581485874950886,0.001832594396546483
48614839492755,0.0025961752980947495,0.000305432389723137,0.001221729558892548
48614839498276,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48614839513536,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
48614839530098,0.0001527161948615685,-0.003359756199643016,0.001221729558892548
48614839535828,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
48614839545880,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48614839561401,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48614839578588,-0.001679878099821508,-0.003970621153712273,-0.001221729558892548
48614839589578,-0.001679878099821508,0.0015271619195118546,0.0
48614839595098,-0.0010690133785828948,-0.0027488914784044027,0.001221729558892548
48614839614526,0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
48614839626140,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48614839636869,0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
48614839642598,-0.0010690133785828948,0.000305432389723137,0.001832594396546483
48614839657546,0.0013744457392022014,-0.0027488914784044027,0.0
48614839672807,-0.00045814859913662076,0.004581485874950886,-0.001221729558892548
48614839683015,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
48614839692911,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48614839727234,-0.00045814859913662076,0.003970621153712273,-0.000610864779446274
48614839732755,-0.0010690133785828948,-0.006414080038666725,0.000610864779446274
48614839749421,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48614839754526,0.0013744457392022014,-0.0027488914784044027,0.000610864779446274
48614839773276,0.0019853105768561363,0.0022143847309052944,0.000610864779446274
48614839787130,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
48614839791921,-0.00045814859913662076,0.002825249684974551,-0.001221729558892548
48614839801192,-0.00045814859913662076,-0.00022907429956831038,0.0
48614839810984,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
48614839828692,-0.0010690133785828948,0.00038179047987796366,0.0
48614839836244,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48614839844994,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48614839849473,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
48614839861661,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48614839873536,-0.00045814859913662076,0.002825249684974551,-0.000610864779446274
48614839881661,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
48614839885932,0.0019853105768561363,0.00038179047987796366,0.0
48614839897703,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
48614839905567,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48614839917234,-0.0010690133785828948,0.007101302966475487,0.0
48614839921609,-0.0010690133785828948,-0.003894262947142124,0.0
48614839935932,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
48614839940515,0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
48614839948432,0.0019853105768561363,-0.00022907429956831038,0.0
48614839956244,-0.0010690133785828948,0.001679878099821508,-0.002443459117785096
48614841109265,-0.0010690133785828948,-0.0032070400193333626,0.0
48614843665255,-0.0010690133785828948,0.004123337101191282,-0.000610864779446274
48614846234213,0.0013744457392022014,-0.0019853105768561363,0.001221729558892548
48614847809942,0.0013744457392022014,0.004123337101191282,0.000610864779446274
