48319493656513,0.18424734473228455,0.24526432156562805,9.77707290649414
48319493665888,0.14117653667926788,0.25244277715682983,9.755537986755371
48319493668492,0.16031911969184875,0.2835494875907898,9.762716293334961
48319493675576,0.17228323221206665,0.24287149310112,9.796216011047363
48319493678024,0.12442677468061447,0.25004997849464417,9.724431037902832
48319493687451,0.18424734473228455,0.24526432156562805,9.803394317626953
48319493689690,0.13160525262355804,0.24526432156562805,9.722038269042969
48319493700524,0.20338992774486542,0.23330020904541016,9.805787086486816
48319493706826,0.12203395366668701,0.25722843408584595,9.748359680175781
48319493710888,0.19142581522464752,0.26440688967704773,9.784252166748047
48319493716826,0.14835500717163086,0.24287149310112,9.774680137634277
48319493719326,0.13878370821475983,0.2476571500301361,9.760323524475098
48319493722555,0.14356936514377594,0.26440688967704773,9.796216011047363
48319493727138,0.1459621787071228,0.2476571500301361,9.736394882202148
48319493735211,0.16749759018421173,0.22612173855304718,9.844072341918945
48319493739013,0.08853443711996078,0.259621262550354,9.729216575622559
48319495908544,0.16510476171970367,0.2667997181415558,9.784252166748047
48319498315315,0.14356936514377594,0.25004997849464417,9.753145217895508
48319500580419,0.16271193325519562,0.23330020904541016,9.798608779907227
48319502731305,0.12681959569454193,0.2548356056213379,9.745966911315918
48319548153284,0.1579262912273407,0.2548356056213379,9.78664493560791
48319548158649,0.15553347766399384,0.2667997181415558,9.789037704467773
48319548170315,0.13639089465141296,0.23330020904541016,9.760323524475098
48319548177867,0.15314064919948578,0.26201409101486206,9.784252166748047
48319548182659,0.15074782073497772,0.25244277715682983,9.753145217895508
48319548187034,0.15553347766399384,0.24287149310112,9.796216011047363
48319548193492,0.14835500717163086,0.24526432156562805,9.755537986755371
48319548195628,0.16510476171970367,0.24526432156562805,9.76989459991455
48319548200107,0.13639089465141296,0.24287149310112,9.753145217895508
48319548204742,0.16510476171970367,0.24047867953777313,9.77707290649414
48319548211722,0.12681959569454193,0.25722843408584595,9.745966911315918
48319548214951,0.1459621787071228,0.2667997181415558,9.774680137634277
48319548226930,0.16510476171970367,0.2309073805809021,9.762716293334961
48319548231097,0.1459621787071228,0.24287149310112,9.76989459991455
48319548233180,0.15314064919948578,0.259621262550354,9.750752449035645
48319548241461,0.13160525262355804,0.2548356056213379,9.767501831054688
48319548245680,0.15553347766399384,0.2548356056213379,9.77707290649414
48319548248024,0.1339980661869049,0.2476571500301361,9.765109062194824
48319548679794,0.1579262912273407,0.25244277715682983,9.7938232421875
48319550375940,0.16510476171970367,0.259621262550354,9.707681655883789
48319552721409,0.15553347766399384,0.24526432156562805,9.796216011047363
48319555155888,0.12681959569454193,0.24526432156562805,9.741181373596191
48319556612138,0.16749759018421173,0.27397820353507996,9.76989459991455
48319601679638,0.12203395366668701,0.2548356056213379,9.757930755615234
48319601684690,0.1746760457754135,0.23330020904541016,9.789037704467773
48319601692294,0.16031911969184875,0.24526432156562805,9.757930755615234
48319601695419,0.16271193325519562,0.2476571500301361,9.781859397888184
48319601717190,0.1579262912273407,0.25722843408584595,9.76989459991455
48319601723336,0.13639089465141296,0.259621262550354,9.762716293334961
48319601728597,0.13639089465141296,0.25244277715682983,9.7938232421875
48319601732294,0.15314064919948578,0.26440688967704773,9.791430473327637
48319601737399,0.1459621787071228,0.24526432156562805,9.784252166748047
48319601744065,0.15314064919948578,0.24526432156562805,9.772287368774414
48319601748388,0.1579262912273407,0.25244277715682983,9.789037704467773
48319601750628,0.16510476171970367,0.259621262550354,9.762716293334961
48319601754899,0.1698904037475586,0.2476571500301361,9.765109062194824
48319601760784,0.12203395366668701,0.22372891008853912,9.765109062194824
48319601764847,0.15074782073497772,0.23808585107326508,9.767501831054688
48319601770992,0.15314064919948578,0.25244277715682983,9.755537986755371
48319601772972,0.1459621787071228,0.24047867953777313,9.796216011047363
48319601779065,0.1579262912273407,0.24287149310112,9.748359680175781
48319602269378,0.15553347766399384,0.25004997849464417,9.78664493560791
48319604956878,0.1579262912273407,0.2763710021972656,9.772287368774414
48319606317763,0.15553347766399384,0.24047867953777313,9.745966911315918
48319609924430,0.15553347766399384,0.22372891008853912,9.755537986755371
48319654137399,0.16510476171970367,0.22372891008853912,9.760323524475098
48319654166565,0.16271193325519562,0.24287149310112,9.760323524475098
48319654169117,0.15074782073497772,0.22851456701755524,9.77707290649414
48319654179378,0.15314064919948578,0.26919254660606384,9.78664493560791
48319654182399,0.16749759018421173,0.2476571500301361,9.767501831054688
48319654186617,0.13878370821475983,0.24287149310112,9.757930755615234
48319654191096,0.14835500717163086,0.24287149310112,9.757930755615234
48319654199326,0.1459621787071228,0.24047867953777313,9.76989459991455
48319654203753,0.1459621787071228,0.23808585107326508,9.767501831054688
48319654208232,0.15074782073497772,0.26201409101486206,9.767501831054688
48319654212659,0.14356936514377594,0.24047867953777313,9.784252166748047
48319654214951,0.16749759018421173,0.23330020904541016,9.755537986755371
48319654221305,0.1579262912273407,0.24526432156562805,9.77707290649414
48319654227503,0.13878370821475983,0.2548356056213379,9.781859397888184
48319654231617,0.14356936514377594,0.24287149310112,9.77707290649414
48319654238180,0.15314064919948578,0.25244277715682983,9.760323524475098
48319654242399,0.13878370821475983,0.2548356056213379,9.765109062194824
48319654246305,0.13639089465141296,0.25004997849464417,9.76989459991455
48319654925055,0.17228323221206665,0.23808585107326508,9.772287368774414
48319656496669,0.14835500717163086,0.26201409101486206,9.774680137634277
48319658872971,0.1459621787071228,0.25004997849464417,9.781859397888184
48319661992867,0.14356936514377594,0.24526432156562805,9.784252166748047
