48024142494959,0.0021380267571657896,0.0032070400193333626,0.001832594396546483
48024142509334,-0.0009162971982732415,0.0025961752980947495,-0.0030543238390237093
48024142512668,0.0021380267571657896,-0.002901607658714056,0.0030543238390237093
48024142525011,-0.0009162971982732415,0.0013744457392022014,0.0
48024142531782,-0.004581485874950886,-0.005345067009329796,-0.0030543238390237093
48024142539126,-0.000305432389723137,0.0032070400193333626,-0.0005345066892914474
48024142545168,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48024142555376,-0.002061668550595641,0.0032070400193333626,-0.0017562361899763346
48024142559595,-0.001450803829357028,-0.004810560029000044,-0.0017562361899763346
48024142577980,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
48024142585272,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48024142589438,0.0022143847309052944,-0.0017562361899763346,0.0006872228696011007
48024142597251,-0.002061668550595641,0.0031306820455938578,-0.0011453714687377214
48024142607251,0.00038179047987796366,-0.004199695307761431,0.0019089524867013097
48024142614178,0.0022143847309052944,0.0012980876490473747,0.00007635809743078426
48024142619751,-0.000839939049910754,0.0019089524867013097,-0.0023671009112149477
48024142626365,0.002825249684974551,0.0019089524867013097,0.0025198173243552446
48024142635376,0.0016035200096666813,-0.004199695307761431,0.0012980876490473747
48024142641886,-0.002672533504664898,0.0012980876490473747,-0.0011453714687377214
48024143904126,0.0022143847309052944,-0.004810560029000044,0.0031306820455938578
48024145781105,0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
48024147618397,-0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
48024150596001,0.0009926552884280682,-0.002443459117785096,0.0012980876490473747
48024214828761,0.0009926552884280682,0.0,0.00007635809743078426
48024214867303,0.002825249684974551,-0.006108647678047419,0.0031306820455938578
48024214882772,0.0022143847309052944,0.004276053514331579,0.0012980876490473747
48024214894855,-0.00022907429956831038,-0.000610864779446274,-0.0023671009112149477
48024214898397,-0.0007635809597559273,0.0,-0.0011453714687377214
48024214909647,0.002290742937475443,-0.001221729558892548,0.00007635809743078426
48024214916782,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48024214923397,-0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
48024214930376,0.0010690133785828948,-0.002443459117785096,-0.0011453714687377214
48024214937459,0.0010690133785828948,0.004276053514331579,-0.0011453714687377214
48024214947615,-0.0019853105768561363,-0.006108647678047419,0.0012980876490473747
48024214959178,0.0010690133785828948,0.003665188793092966,0.0019853105768561363
48024214965897,0.00045814859913662076,-0.0054977829568088055,0.0013744457392022014
48024214969907,-0.0001527161948615685,0.0,0.0025961752980947495
48024214977355,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
48024214990740,-0.0013744457392022014,-0.001832594396546483,0.0001527161948615685
48024214995428,-0.0001527161948615685,0.002443459117785096,-0.0010690133785828948
48024215003501,0.0010690133785828948,-0.001832594396546483,-0.00045814859913662076
48024215009126,0.001679878099821508,0.0030543238390237093,-0.0010690133785828948
48024215020480,-0.0007635809597559273,-0.002443459117785096,-0.0010690133785828948
48024215027772,0.001679878099821508,0.002443459117785096,0.0007635809597559273
48024215033970,-0.0001527161948615685,-0.004276053514331579,0.0007635809597559273
48024215043918,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48024215047147,-0.0001527161948615685,-0.003665188793092966,-0.00045814859913662076
48024215064543,-0.0001527161948615685,0.0,0.0007635809597559273
48024215070428,0.001679878099821508,-0.0030543238390237093,0.0007635809597559273
48024215073761,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48024217128240,0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
48024221106782,0.002290742937475443,0.001221729558892548,0.0001527161948615685
48024221305636,0.00045814859913662076,-0.003665188793092966,-0.00045814859913662076
48024284802042,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
48024284835740,-0.0001527161948615685,-0.001221729558892548,-0.002290742937475443
48024284855740,-0.0007635809597559273,-0.002443459117785096,-0.0005345066892914474
48024284867459,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
48024284871782,0.00045814859913662076,-0.0054977829568088055,0.0012980876490473747
48024284887199,0.002290742937475443,0.002443459117785096,0.00007635809743078426
48024284896365,-0.0001527161948615685,0.0,-0.0023671009112149477
48024284903292,-0.0001527161948615685,0.004276053514331579,0.0006872228696011007
48024284910949,0.0010690133785828948,0.0,0.0006872228696011007
48024284914334,-0.0025961752980947495,0.004886918235570192,-0.0017562361899763346
48024284921626,-0.0001527161948615685,-0.007941242307424545,0.0025198173243552446
48024284936365,0.002901607658714056,0.0,0.0031306820455938578
48024284949699,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
48024284953188,0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
48024284963709,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
48024284973449,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48024284977042,-0.0013744457392022014,0.002443459117785096,0.0006872228696011007
48024284984699,0.001679878099821508,0.0,0.0019089524867013097
48024284995428,-0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
48024285002147,-0.0013744457392022014,0.00007635809743078426,-0.0017562361899763346
48024285011938,-0.0001527161948615685,0.0019089524867013097,-0.0023671009112149477
48024285015167,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48024285021834,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48024285034595,-0.0019853105768561363,0.0019089524867013097,-0.0017562361899763346
48024285041730,0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
48024285044959,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
48024286005220,-0.00022907429956831038,-0.0029779658652842045,0.00007635809743078426
48024287651678,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
48024290588709,-0.002672533504664898,-0.0017562361899763346,0.00007635809743078426
48024293026678,-0.001450803829357028,-0.0017562361899763346,0.0012980876490473747
