47865971202572,-0.001221729558892548,0.002901607658714056,-0.0005345066892914474
47865971207051,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
47865971215645,-0.002443459117785096,0.001679878099821508,-0.0017562361899763346
47865971225645,0.002443459117785096,-0.0001527161948615685,-0.0005345066892914474
47865971236113,-0.001832594396546483,0.002290742937475443,-0.001832594396546483
47865971251686,-0.001221729558892548,-0.0019853105768561363,0.0
47865971256322,0.0,0.0010690133785828948,-0.000610864779446274
47865971270176,0.001221729558892548,-0.0038179049734026194,0.002443459117785096
47865971280801,-0.002443459117785096,0.002901607658714056,-0.001221729558892548
47865971299134,0.0,0.00045814859913662076,0.0
47865971303717,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
47865971317363,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
47865971323613,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
47865971332676,0.000610864779446274,0.001679878099821508,-0.000610864779446274
47865971343665,-0.000610864779446274,0.002290742937475443,0.001221729558892548
47865971561947,0.000610864779446274,0.004123337101191282,0.0
47865973471947,0.001221729558892548,-0.0019853105768561363,-0.001832594396546483
47865975756165,-0.002443459117785096,0.0010690133785828948,0.0
47865977490645,0.0,-0.0038179049734026194,0.0
47866032502884,0.000610864779446274,0.00045814859913662076,0.001221729558892548
47866032511738,-0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
47866032531009,0.0,0.0010690133785828948,-0.001832594396546483
47866032540020,-0.002443459117785096,0.001679878099821508,-0.001832594396546483
47866032549551,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
47866032564082,0.0,0.00045814859913662076,-0.001221729558892548
47866032576634,-0.001221729558892548,-0.0025961752980947495,0.0
47866032581217,0.001221729558892548,0.0010690133785828948,0.000610864779446274
47866032590436,0.001221729558892548,-0.0032070400193333626,0.001221729558892548
47866032599811,0.0,0.002290742937475443,0.000610864779446274
47866032613457,0.0,-0.0013744457392022014,0.0
47866032627415,0.001221729558892548,0.002901607658714056,-0.001221729558892548
47866032641634,-0.000610864779446274,-0.0013744457392022014,0.001221729558892548
47866032646061,0.001221729558892548,0.001679878099821508,0.000610864779446274
47866032659655,0.0,0.001679878099821508,-0.000610864779446274
47866032670124,-0.000610864779446274,0.00045814859913662076,0.0
47866032674342,0.001832594396546483,0.001679878099821508,-0.000610864779446274
47866032682728,0.0,0.00045814859913662076,-0.001221729558892548
47866032694342,0.0,0.001679878099821508,0.000610864779446274
47866032705176,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
47866032713665,0.000610864779446274,0.001679878099821508,-0.000610864779446274
47866032717832,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
47866032766947,0.002443459117785096,0.001679878099821508,-0.000610864779446274
47866035578613,0.000610864779446274,-0.0001527161948615685,0.0
47866037094134,0.0,0.002290742937475443,-0.001221729558892548
47866040043197,0.0,0.002290742937475443,-0.000610864779446274
47866042298197,-0.001832594396546483,0.001679878099821508,0.001221729558892548
