47853362650858,0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
47853362655181,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
47853362667264,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
47853362677368,0.0001527161948615685,-0.003512472379952669,-0.0019089524867013097
47853362690389,0.0019853105768561363,0.004428769461810589,0.0011453714687377214
47853362699764,0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
47853362711951,0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
47853362721066,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
47853362725389,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
47853362739347,-0.0010690133785828948,-0.004123337101191282,0.0017562361899763346
47853362745441,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
47853362759139,-0.001679878099821508,0.0038179049734026194,0.0005345066892914474
47853362768201,0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
47853362777472,-0.001679878099821508,0.005039634648710489,-0.0031306820455938578
47853362785858,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
47853362793201,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
47853362805962,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
47853362813566,0.0019853105768561363,-0.0010690133785828948,-0.0019089524867013097
47853363635129,-0.00045814859913662076,0.0019853105768561363,-0.0019089524867013097
47853365679451,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
47853367931014,0.0013744457392022014,-0.00045814859913662076,0.0023671009112149477
47853370912420,0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
47853429739816,0.0013744457392022014,0.0013744457392022014,0.0017562361899763346
47853429754139,0.0025961752980947495,-0.004734201822429895,0.0023671009112149477
47853429765389,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
47853429782629,0.0019853105768561363,0.0019853105768561363,0.0017562361899763346
47853429792264,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
47853429799920,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
47853429809816,-0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
47853429823774,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
47853429833201,0.0025961752980947495,-0.00045814859913662076,0.0005345066892914474
47853429844139,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
47853429849347,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
47853429858254,0.0013744457392022014,-0.00045814859913662076,0.0023671009112149477
47853429872681,0.0007635809597559273,-0.002290742937475443,0.0023671009112149477
47853429882212,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
47853429888410,0.0013744457392022014,-0.002290742937475443,0.001832594396546483
47853429902004,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
47853429906847,-0.00045814859913662076,-0.002290742937475443,-0.001832594396546483
47853429920701,0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
47853429937681,-0.002290742937475443,0.0007635809597559273,0.0
47853429942108,0.0019853105768561363,0.0019853105768561363,0.000610864779446274
47853429954972,-0.0010690133785828948,-0.00045814859913662076,0.0
47853429959191,-0.001679878099821508,0.0019853105768561363,-0.001221729558892548
47853429974920,0.0001527161948615685,-0.002901607658714056,0.001221729558892548
47853429983566,0.0001527161948615685,0.0001527161948615685,0.0
47853430211483,-0.002901607658714056,0.0001527161948615685,-0.001221729558892548
47853432738254,0.0019853105768561363,-0.00045814859913662076,-0.0012980876490473747
47853435496899,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
47853436794243,0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
47853494067524,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
47853494083253,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
47853494089139,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
47853494100649,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
47853494115649,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
47853494121274,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
47853494131743,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
47853494148722,0.0012980876490473747,-0.004046979360282421,0.0011453714687377214
47853494153306,0.0019089524867013097,0.00022907429956831038,0.0029779658652842045
47853494173722,0.0012980876490473747,-0.0016035200096666813,0.0017562361899763346
47853494183670,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
47853494190701,-0.0017562361899763346,0.000839939049910754,-0.0025198173243552446
47853494199608,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
47853494210597,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
47853494219920,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
47853494230285,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
47853494239503,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
47853494244035,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
47853494257056,-0.0005345066892914474,-0.0034361144062131643,0.0011453714687377214
47853494263097,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
47853494271483,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
47853494284087,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
47853494288306,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
47853495966118,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
47853496158097,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
47853499497941,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
47853501609243,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
