48597206783126,-0.004352411720901728,0.000305432389723137,-0.0005345066892914474
48597206800834,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
48597206806355,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
48597206813751,-0.0019089524867013097,-0.0027488914784044027,0.0019089524867013097
48597206826824,0.0035888305865228176,0.005803215317428112,-0.0017562361899763346
48597206840314,-0.0006872228696011007,-0.004581485874950886,-0.00045814859913662076
48597206849220,-0.003741546766832471,-0.0027488914784044027,0.0001527161948615685
48597206857866,0.0035888305865228176,-0.0021380267571657896,0.0019853105768561363
48597206866928,0.0005345066892914474,0.0015271619195118546,0.0025961752980947495
48597206873491,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
48597206882032,0.0029779658652842045,-0.0009162971982732415,0.0001527161948615685
48597206891407,-0.004352411720901728,-0.0015271619195118546,-0.002901607658714056
48597206898386,-0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
48597206910886,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
48597206921980,-0.0019089524867013097,-0.0021380267571657896,-0.00045814859913662076
48597206930678,-0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
48597206935782,0.004276053514331579,-0.006414080038666725,0.0038179049734026194
48597206947084,-0.000610864779446274,-0.0027488914784044027,0.0025961752980947495
48597206956147,0.0,-0.0021380267571657896,-0.00045814859913662076
48597206964845,0.0030543238390237093,0.0009162971982732415,-0.00045814859913662076
48597206977501,0.004276053514331579,0.003359756199643016,0.0007635809597559273
48597206989584,0.004276053514331579,-0.0021380267571657896,0.0032070400193333626
48597206994532,0.004276053514331579,0.011911863461136818,0.0013744457392022014
48597207007084,-0.0030543238390237093,-0.008246674202382565,0.0001527161948615685
48597207011616,0.001221729558892548,0.003359756199643016,0.0019853105768561363
48597207023647,0.003665188793092966,-0.00946840364485979,0.0025961752980947495
48597207031980,-0.000610864779446274,0.007024944759905338,-0.0010690133785828948
48597207040574,0.0030543238390237093,0.003359756199643016,-0.0010690133785828948
48597207052241,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
48597207059220,0.001832594396546483,0.005192350596189499,0.0013744457392022014
48597207070834,-0.001832594396546483,-0.0009162971982732415,-0.004123337101191282
48597207081407,-0.004886918235570192,0.004657844081521034,-0.003512472379952669
48597208389949,-0.0030543238390237093,-0.006948587018996477,-0.003512472379952669
48597211104636,-0.001832594396546483,0.006490438245236874,-0.001679878099821508
48597212738282,-0.0030543238390237093,-0.000839939049910754,-0.002290742937475443
48597216034011,-0.000610864779446274,-0.004505127668380737,-0.00045814859913662076
