47778988562396,0.0022143847309052944,0.003741546766832471,-0.00045814859913662076
47778990379271,-0.000839939049910754,-0.005421424750238657,-0.00045814859913662076
47778992826459,0.002825249684974551,0.010461059398949146,-0.001679878099821508
47778995712396,-0.003283398225903511,-0.007254019379615784,-0.00045814859913662076
47778997103126,-0.000839939049910754,0.008628465235233307,0.0007635809597559273
47779060525001,-0.002061668550595641,-0.004199695307761431,-0.0010690133785828948
47779060539740,-0.00022907429956831038,0.003741546766832471,0.0013744457392022014
47779060565626,-0.002061668550595641,-0.0017562361899763346,0.0001527161948615685
47779060572188,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
47779060588438,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47779060593334,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
47779060605938,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
47779060620730,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
47779060625678,0.0009926552884280682,0.0062613640911877155,0.0007635809597559273
47779060635417,0.0022143847309052944,-0.0102319847792387,0.0013744457392022014
47779060649011,-0.001450803829357028,0.008093958720564842,-0.00045814859913662076
47779060661303,-0.00022907429956831038,-0.005955931730568409,0.0001527161948615685
47779060674532,-0.00022907429956831038,0.0062613640911877155,-0.00045814859913662076
47779060678959,-0.00022907429956831038,-0.005955931730568409,0.0001527161948615685
47779060687969,-0.00022907429956831038,0.005650499369949102,-0.001679878099821508
47779060705521,-0.00022907429956831038,-0.005955931730568409,-0.00045814859913662076
47779060709844,0.0016035200096666813,0.0019853105768561363,0.0007635809597559273
47779060723230,-0.002061668550595641,-0.004734201822429895,-0.00045814859913662076
47779060727449,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
47779060740105,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
47779060750990,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
47779060755053,-0.00022907429956831038,0.0032070400193333626,0.0007635809597559273
47779060763542,0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
47779060778594,0.00038179047987796366,0.0038179049734026194,-0.0010690133785828948
47779060787084,-0.001450803829357028,-0.002901607658714056,0.0001527161948615685
47779060794792,0.0022143847309052944,0.005039634648710489,-0.00045814859913662076
47779061588699,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
47779065162553,-0.001450803829357028,0.0032070400193333626,-0.001679878099821508
47779065659792,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
47779068645990,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
47779128969636,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
47779129033126,-0.000839939049910754,0.0007635809597559273,-0.002290742937475443
47779129054688,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
47779129067188,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
47779129076042,0.00038179047987796366,0.0032070400193333626,-0.00045814859913662076
47779129092396,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
47779129107605,-0.00022907429956831038,0.0025961752980947495,-0.00045814859913662076
47779129118126,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
47779129122709,0.0016035200096666813,0.0013744457392022014,0.0013744457392022014
47779129137969,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47779129152605,0.00038179047987796366,0.0038179049734026194,-0.001679878099821508
47779129163178,-0.001450803829357028,0.0007635809597559273,0.0019853105768561363
47779129168386,0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
47779129178334,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
47779129193386,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
