47888159137928,-0.000839939049910754,-0.004276053514331579,0.000610864779446274
47888159968709,0.00038179047987796366,0.0,0.0
47888162245428,-0.000839939049910754,0.0,-0.001832594396546483
47888165098344,-0.001450803829357028,-0.001221729558892548,0.001221729558892548
47888166354959,0.004046979360282421,-0.001221729558892548,0.001221729558892548
47888215927199,0.00038179047987796366,-0.004886918235570192,0.001221729558892548
47888215936209,-0.001450803829357028,-0.0017562361899763346,0.001221729558892548
47888215955480,0.0034361144062131643,-0.0005345066892914474,0.000610864779446274
47888215966261,-0.003283398225903511,0.0019089524867013097,-0.002443459117785096
47888215981365,-0.000839939049910754,0.007406735327094793,-0.002443459117785096
47888216045324,0.002825249684974551,-0.0017562361899763346,-0.000610864779446274
47888216057199,-0.002672533504664898,0.0025198173243552446,0.000610864779446274
47888216073240,-0.002061668550595641,-0.0017562361899763346,-0.001832594396546483
47888216082407,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
47888216091626,-0.001450803829357028,-0.0011453714687377214,0.0
47888216105115,0.0022143847309052944,-0.0035888305865228176,0.001221729558892548
47888216122667,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
47888216132042,-0.00022907429956831038,0.0025198173243552446,0.001832594396546483
47888216136626,0.004046979360282421,-0.0023671009112149477,0.0030543238390237093
47888216145688,-0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
47888216157094,0.0022143847309052944,0.006185005884617567,0.001221729558892548
47888216166105,0.00038179047987796366,-0.004199695307761431,0.000610864779446274
47888216178969,0.00038179047987796366,0.01107192412018776,-0.000610864779446274
47888216183240,-0.000839939049910754,-0.009086613543331623,-0.001221729558892548
47888216199646,0.0009926552884280682,0.00679587060585618,-0.001832594396546483
47888216204074,-0.001450803829357028,-0.004810560029000044,0.0
47888219684074,-0.0007635809597559273,0.005574141163378954,-0.001832594396546483
47888221587771,-0.0001527161948615685,-0.004199695307761431,-0.001221729558892548
47888225308709,0.0010690133785828948,0.0012980876490473747,0.0
47888273087980,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
47888273096365,-0.0019853105768561363,0.0032070400193333626,-0.000610864779446274
47888273119490,0.002290742937475443,0.0019853105768561363,0.001221729558892548
47888273129699,-0.0032070400193333626,0.0001527161948615685,-0.002443459117785096
47888273138865,0.001679878099821508,0.007483093533664942,-0.001221729558892548
47888273147199,-0.0001527161948615685,-0.009621120058000088,0.0
47888273162459,-0.0013744457392022014,0.008093958720564842,-0.001832594396546483
47888273172094,0.002290742937475443,-0.002901607658714056,-0.000610864779446274
47888273184907,-0.0038179049734026194,0.0032070400193333626,-0.001832594396546483
47888273189230,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
47888273203813,0.003512472379952669,0.0019853105768561363,0.000610864779446274
47888273218917,-0.005039634648710489,-0.002901607658714056,-0.002443459117785096
47888273223657,0.00045814859913662076,0.0019853105768561363,0.000610864779446274
47888273235376,0.002901607658714056,-0.00045814859913662076,0.0
47888273248240,-0.0025961752980947495,0.0038179049734026194,-0.002443459117785096
47888273256678,0.002901607658714056,-0.003512472379952669,0.000610864779446274
47888273263449,0.002290742937475443,0.004428769461810589,0.0
47888273276157,-0.0025961752980947495,0.0032070400193333626,-0.001221729558892548
47888273280324,0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
47888273292667,0.002290742937475443,-0.002290742937475443,0.000610864779446274
47888273910949,0.002290742937475443,-0.003512472379952669,0.002443459117785096
47888276385844,0.004734201822429895,0.0007635809597559273,0.001832594396546483
47888278778709,-0.0025961752980947495,-0.001679878099821508,-0.000610864779446274
47888281211938,0.00045814859913662076,0.005650499369949102,-0.000610864779446274
