47766953534849,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
47766953544901,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
47766953549901,-0.00007635809743078426,0.0025961752980947495,-0.0013744457392022014
47766953564589,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
47766953575057,0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
47766953589745,-0.0019089524867013097,0.0019853105768561363,-0.0019853105768561363
47766953604120,-0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
47766953608599,-0.0025198173243552446,0.0025961752980947495,-0.0007635809597559273
47766953618078,-0.0025198173243552446,-0.002901607658714056,-0.0001527161948615685
47766953631880,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
47766953639536,-0.0006872228696011007,0.0001527161948615685,-0.0025961752980947495
47766953652870,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
47766953657141,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
47766953672349,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
47766953680786,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
47766953689172,0.0017562361899763346,0.0025961752980947495,0.0010690133785828948
47766953697818,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
47766955704328,-0.0012980876490473747,0.0032070400193333626,-0.0007635809597559273
47766956292036,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
47766959502766,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
47766961717297,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
47767024705786,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
47767024770005,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
47767024777036,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
47767024793651,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
47767024799120,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
47767024811359,-0.0019089524867013097,0.0019853105768561363,-0.0019089524867013097
47767024822245,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
47767024833599,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
47767024848964,0.0005345066892914474,0.0038179049734026194,0.0005345066892914474
47767024867661,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
47767024872870,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
47767024882661,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
47767024892141,-0.0019089524867013097,-0.00045814859913662076,-0.0012980876490473747
47767024904276,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
47767024913547,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
47767024927818,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
47767024932193,-0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
47767024941724,-0.00007635809743078426,0.00679587060585618,-0.0012980876490473747
47767024958495,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
47767024967766,-0.00007635809743078426,0.004352411720901728,0.0005345066892914474
47767024972505,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
47767024981047,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
47767024992453,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
47767025005526,0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
47767025010161,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
47767025017870,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
47767025029536,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
47767027245995,-0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
47767030551724,0.0005345066892914474,-0.0005345066892914474,-0.0025198173243552446
47767032847453,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
