48192893051874,0.12681959569454193,0.25244277715682983,9.803394317626953
48192893063801,0.12442677468061447,0.25722843408584595,9.767501831054688
48192893067082,0.14117653667926788,0.2907279431819916,9.774680137634277
48192893073697,0.13160525262355804,0.25004997849464417,9.760323524475098
48192893076874,0.13639089465141296,0.2787638306617737,9.767501831054688
48192893087395,0.09571290761232376,0.23808585107326508,9.78664493560791
48192894246822,0.10767702013254166,0.25722843408584595,9.753145217895508
48192896538072,0.12681959569454193,0.24287149310112,9.772287368774414
48192899559009,0.12442677468061447,0.25722843408584595,9.755537986755371
48192900980832,0.09810572862625122,0.23808585107326508,9.767501831054688
