48166004313395,0.1339980661869049,0.2356930375099182,9.789037704467773
48166004322509,0.15553347766399384,0.22612173855304718,9.760323524475098
48166004325530,0.12681959569454193,0.2476571500301361,9.757930755615234
48166004337041,0.12921242415905,0.26201409101486206,9.80100154876709
48166004343134,0.12203395366668701,0.23808585107326508,9.779465675354004
48166004346051,0.1339980661869049,0.24047867953777313,9.77707290649414
48166004354697,0.12203395366668701,0.24526432156562805,9.760323524475098
48166004363134,0.12203395366668701,0.25722843408584595,9.789037704467773
48166004368863,0.11964113265275955,0.24287149310112,9.755537986755371
48166004374228,0.12921242415905,0.26201409101486206,9.726823806762695
48166005804697,0.14117653667926788,0.26440688967704773,9.78664493560791
48166007114905,0.13160525262355804,0.23808585107326508,9.791430473327637
48166009516832,0.08135596662759781,0.26201409101486206,9.765109062194824
48166012243759,0.12681959569454193,0.2548356056213379,9.757930755615234
48166066470426,0.13160525262355804,0.2787638306617737,9.779465675354004
48166066480582,0.11724831163883209,0.2787638306617737,9.834501266479492
48166066484228,0.11485548317432404,0.2309073805809021,9.822537422180176
48166066498863,0.1339980661869049,0.23808585107326508,9.741181373596191
48166066501832,0.12921242415905,0.25244277715682983,9.745966911315918
48166066507822,0.1339980661869049,0.2548356056213379,9.774680137634277
48166066513447,0.11724831163883209,0.28594231605529785,9.767501831054688
48166066524645,0.11964113265275955,0.2763710021972656,9.750752449035645
48166066530582,0.11006984114646912,0.26201409101486206,9.798608779907227
48166066543134,0.11006984114646912,0.22372891008853912,9.762716293334961
48166066552770,0.11724831163883209,0.26201409101486206,9.805787086486816
48166066558395,0.09571290761232376,0.26919254660606384,9.796216011047363
48166066561155,0.11724831163883209,0.24526432156562805,9.774680137634277
48166066569801,0.11724831163883209,0.24047867953777313,9.781859397888184
48166066575478,0.11964113265275955,0.25004997849464417,9.78664493560791
48166066583343,0.11964113265275955,0.26440688967704773,9.757930755615234
48166066588863,0.11964113265275955,0.25244277715682983,9.762716293334961
48166066593759,0.13160525262355804,0.2548356056213379,9.734002113342285
48166066599332,0.12442677468061447,0.259621262550354,9.753145217895508
48166066601988,0.15314064919948578,0.3026920557022095,9.745966911315918
48166066611415,0.10767702013254166,0.26440688967704773,9.80100154876709
48166066616415,0.10767702013254166,0.25722843408584595,9.78664493560791
48166066664228,0.10289137065410614,0.2835494875907898,9.748359680175781
48166070006207,0.1052841991186142,0.259621262550354,9.755537986755371
48166071989436,0.08614161610603333,0.24047867953777313,9.77707290649414
48166074341051,0.10049854964017868,0.24047867953777313,9.772287368774414
