47921891802654,-0.00007635809743078426,-0.0030543238390237093,-0.000610864779446274
47921891810675,-0.00007635809743078426,0.001832594396546483,-0.000610864779446274
47921891820467,0.0011453714687377214,-0.003665188793092966,0.0
47921891833123,-0.00007635809743078426,0.002443459117785096,-0.000610864779446274
47921891837967,-0.0012980876490473747,-0.0030543238390237093,0.001832594396546483
47921891854321,0.0017562361899763346,0.001221729558892548,0.000610864779446274
47921891858852,-0.0006872228696011007,-0.002443459117785096,0.0
47921891871769,-0.0012980876490473747,0.0030543238390237093,-0.000610864779446274
47921891880259,-0.0019089524867013097,-0.002443459117785096,0.000610864779446274
47921893709946,-0.00007635809743078426,0.002443459117785096,0.001221729558892548
47921895571769,-0.0012980876490473747,-0.001832594396546483,0.000610864779446274
47921898048592,0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
47921900847029,0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
47921963004217,-0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
47921963058071,0.0005345066892914474,-0.0019089524867013097,0.0030543238390237093
47921963068279,0.0017562361899763346,-0.0012980876490473747,0.000610864779446274
47921963077915,-0.0012980876490473747,0.0011453714687377214,0.0
47921963087759,0.000610864779446274,0.0,0.000610864779446274
47921963105050,0.001221729558892548,-0.004886918235570192,0.000610864779446274
47921963114529,-0.000610864779446274,0.0,-0.000610864779446274
47921963119477,-0.001832594396546483,-0.001832594396546483,0.000610864779446274
47921963132811,0.000610864779446274,0.001221729558892548,0.0
47921963139321,-0.002443459117785096,-0.001832594396546483,-0.0012980876490473747
47921963148800,-0.000610864779446274,0.0030543238390237093,-0.00007635809743078426
47921963161457,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
47921963166144,0.0,0.0,0.0005345066892914474
47921963179894,0.0,0.0,0.0005345066892914474
47921963187550,0.000610864779446274,-0.001221729558892548,0.0017562361899763346
47921963197550,0.0,0.001832594396546483,0.0011453714687377214
47921963213696,0.0,-0.000610864779446274,-0.0019089524867013097
47921963223540,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
47921963232602,0.0,-0.002443459117785096,-0.00007635809743078426
47921963246352,0.000610864779446274,0.0030543238390237093,-0.0006872228696011007
47921963251092,-0.000610864779446274,0.0,0.0005345066892914474
47921963258696,-0.000610864779446274,0.004886918235570192,-0.00007635809743078426
47921963271977,0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
47921963278019,0.0,0.000610864779446274,-0.0019089524867013097
47921963290832,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
47921963295102,0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
47921965382342,0.001221729558892548,0.000610864779446274,0.0017562361899763346
47921966658696,-0.000610864779446274,-0.002443459117785096,-0.0006872228696011007
47921969963644,0.001221729558892548,0.0030543238390237093,0.0011453714687377214
47922031209686,-0.002443459117785096,-0.001832594396546483,-0.00007635809743078426
47922031279842,0.000610864779446274,0.003665188793092966,-0.00007635809743078426
47922031287759,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
47922031303488,0.0,0.003665188793092966,-0.0019089524867013097
47922031308644,0.0,-0.000610864779446274,0.0005345066892914474
47922031323019,0.0,0.000610864779446274,0.0017562361899763346
47922031333748,-0.000610864779446274,-0.002443459117785096,-0.0006872228696011007
47922031341873,0.0,0.0,-0.00007635809743078426
47922031352707,0.0,0.000610864779446274,0.0005345066892914474
47922031366717,-0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
