48029677301520,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48029677312249,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
48029677319176,-0.000610864779446274,0.004505127668380737,-0.0011453714687377214
48029677326155,0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
48029677333134,-0.000610864779446274,0.002672533504664898,0.000610864779446274
48029677343082,-0.000610864779446274,-0.004657844081521034,-0.001832594396546483
48029677350165,0.000610864779446274,0.006337722297757864,0.0
48029677360270,-0.000610864779446274,-0.006490438245236874,0.000610864779446274
48029677366624,0.001221729558892548,0.002061668550595641,0.000610864779446274
48029677369905,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
48029677379436,-0.000610864779446274,0.003283398225903511,-0.000610864779446274
48029681340009,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
48029681826572,-0.001221729558892548,0.007024944759905338,0.0
48029685039697,-0.002443459117785096,-0.003970621153712273,0.000610864779446274
48029686316103,0.001221729558892548,0.0009162971982732415,0.001832594396546483
48029738859749,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48029738870530,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
48029738879957,0.000610864779446274,0.003359756199643016,-0.000610864779446274
48029738885061,0.0,-0.007024944759905338,0.001832594396546483
48029738892197,0.001221729558892548,0.003359756199643016,-0.000610864779446274
48029738902718,0.0,0.0009162971982732415,0.000610864779446274
48029738909645,-0.000610864779446274,0.0027488914784044027,0.0
48029738927978,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
48029738932093,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
48029738947197,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
48029738951676,-0.000610864779446274,-0.003359756199643016,-0.0012980876490473747
48029738962926,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
48029738967405,0.001221729558892548,-0.0021380267571657896,0.0011453714687377214
48029738981415,-0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
48029738985322,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
48029738994905,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
48029739001311,0.0,-0.003970621153712273,0.0005345066892914474
48029739008030,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
48029739016207,0.0,-0.0015271619195118546,-0.0006872228696011007
48029739022613,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
48029739029020,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
48029740496155,0.0,-0.003359756199643016,-0.0006872228696011007
48029741027353,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
48029744106936,0.0,-0.0021380267571657896,0.0005345066892914474
48029746658447,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48029801731936,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
48029801739488,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48029801748551,0.000610864779446274,0.000305432389723137,0.0017562361899763346
48029801758030,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
48029801768134,0.000610864779446274,0.0034361144062131643,-0.00007635809743078426
48029801784020,0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
48029801788342,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
48029801800374,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
48029801804176,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
48029801810217,0.0,0.00038179047987796366,-0.00007635809743078426
48029801821728,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
48029801830895,0.0,0.0016035200096666813,-0.0006872228696011007
48029801840582,0.0,-0.001450803829357028,-0.0012980876490473747
48029801858030,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48029801864905,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
48029801886415,-0.002443459117785096,0.00038179047987796366,-0.0019089524867013097
48029801890582,-0.002443459117785096,-0.00022907429956831038,-0.0019089524867013097
48029801904436,0.0,-0.002672533504664898,-0.00007635809743078426
48029801908238,-0.002443459117785096,-0.000839939049910754,-0.0012980876490473747
48029801915374,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
48029801925686,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
48029801931103,0.0,0.0022143847309052944,-0.00007635809743078426
48029801941155,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
48029803749384,0.001832594396546483,0.004046979360282421,-0.0006872228696011007
48029805976311,-0.001832594396546483,-0.003283398225903511,0.0005345066892914474
48029807615790,-0.001832594396546483,-0.003894262947142124,-0.0006872228696011007
48029810131936,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
48029866402249,0.0,-0.002672533504664898,-0.00007635809743078426
48029866418238,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48029866423447,0.0,-0.001450803829357028,0.0005345066892914474
48029866435217,0.0,0.0016035200096666813,-0.0006872228696011007
48029866443915,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
48029866455686,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
48029866460217,-0.001221729558892548,0.0010690133785828948,0.0005345066892914474
48029866475738,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
48029866479801,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
48029866491415,-0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
48029866495113,0.0,-0.0007635809597559273,-0.0012980876490473747
48029866506467,0.0,-0.0038179049734026194,-0.00007635809743078426
48029866512926,0.0,0.001679878099821508,0.0011453714687377214
48029866516936,0.0,-0.0019853105768561363,-0.00007635809743078426
48029866528082,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
48029866537822,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
48029866541363,-0.0030543238390237093,0.0010690133785828948,-0.00007635809743078426
48029866547040,0.0,-0.0013744457392022014,-0.00007635809743078426
48029866553551,0.0019089524867013097,-0.0019853105768561363,0.0011453714687377214
48029866560061,-0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
48029866572353,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48029866578655,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
48029866581936,-0.0023671009112149477,-0.0001527161948615685,0.0011453714687377214
48029866707457,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
48029870577770,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48029872682405,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
48029875314645,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
48029929692040,-0.0023671009112149477,-0.0013744457392022014,-0.00007635809743078426
48029929742561,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
48029929753238,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48029929761832,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
48029929770582,0.00007635809743078426,0.001679878099821508,-0.0019089524867013097
48029929783395,0.0019089524867013097,-0.0032070400193333626,-0.0012980876490473747
48029929793915,-0.0011453714687377214,0.0029779658652842045,-0.00007635809743078426
48029929797509,0.0012980876490473747,-0.0019089524867013097,0.0005345066892914474
48029929807770,0.0012980876490473747,0.0023671009112149477,-0.0012980876490473747
48029929812197,-0.0029779658652842045,-0.0012980876490473747,-0.0006872228696011007
48029929826103,0.0012980876490473747,-0.0019089524867013097,0.0011453714687377214
48029929833447,-0.0011453714687377214,0.0005345066892914474,-0.001832594396546483
