47800018759159,0.0017562361899763346,-0.0077121676877141,-0.00007635809743078426
47800018775930,-0.0019089524867013097,0.0057268571108579636,-0.00007635809743078426
47800018785305,-0.00007635809743078426,-0.006490438245236874,-0.00007635809743078426
47800018790618,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
47800018803847,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
47800018811607,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
47800018830513,0.0017562361899763346,0.004505127668380737,-0.00007635809743078426
47800018840670,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
47800018845826,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
47800018859941,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
47800018874316,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
47800018879576,-0.0019089524867013097,-0.0016035200096666813,-0.0012980876490473747
47800018893066,0.0011453714687377214,0.004428769461810589,-0.00007635809743078426
47800018902597,0.0011453714687377214,-0.002290742937475443,0.0029779658652842045
47800018917388,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
47800018921972,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
47800018931868,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
47800018942909,0.0005345066892914474,0.0038179049734026194,0.0011453714687377214
47800018951868,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
47800018961763,0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
47800018970305,-0.0019089524867013097,-0.004123337101191282,-0.0019089524867013097
47800018986295,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
47800018990774,-0.0012980876490473747,0.0038179049734026194,-0.0012980876490473747
47800020681191,-0.003741546766832471,0.0001527161948615685,-0.0019089524867013097
47800023201816,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
47800025476816,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
47800027247961,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
47800086911399,-0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
47800086922128,0.0023671009112149477,0.0019853105768561363,-0.0006872228696011007
47800086948378,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
47800086953222,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
47800086967701,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
47800086977180,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
47800086989316,0.0011453714687377214,-0.004123337101191282,-0.00007635809743078426
47800086994159,0.0029779658652842045,0.0019853105768561363,-0.00007635809743078426
47800087003847,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
47800087018222,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
47800087028118,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
47800087034784,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
47800087044055,-0.0025198173243552446,0.0001527161948615685,-0.0012980876490473747
47800087053482,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
47800087067128,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
47800087074472,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
47800087082284,0.0023671009112149477,0.0007635809597559273,0.001832594396546483
47800087092336,-0.00007635809743078426,-0.002901607658714056,0.000610864779446274
47800087101138,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
47800087112441,-0.00007635809743078426,-0.00045814859913662076,0.0
47800087121034,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
47800087130149,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
47800087138847,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
47800087149003,-0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
47800087161607,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
47800089892597,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
47800091982857,-0.0019089524867013097,-0.0005345066892914474,0.0
47800095414003,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
47800095913586,-0.0012980876490473747,-0.0029779658652842045,0.000610864779446274
