48682144389292,0.16031911969184875,0.2787638306617737,9.736394882202148
48682144399292,0.09810572862625122,0.26201409101486206,9.762716293334961
48682144408927,0.16749759018421173,0.26919254660606384,9.841679573059082
48682144413302,0.1746760457754135,0.2548356056213379,9.693324089050293
48682144425385,0.15074782073497772,0.23330020904541016,9.812965393066406
48682144439500,0.16510476171970367,0.2548356056213379,9.80817985534668
48682144451062,0.1698904037475586,0.24287149310112,9.726823806762695
48682144465021,0.14835500717163086,0.2356930375099182,9.820143699645996
48682144469760,0.15553347766399384,0.20458634197711945,9.760323524475098
48682144482781,0.13878370821475983,0.2667997181415558,9.760323524475098
48682144497833,0.14117653667926788,0.2476571500301361,9.846465110778809
48682144505229,0.15314064919948578,0.24526432156562805,9.736394882202148
48682144514396,0.15074782073497772,0.259621262550354,9.76989459991455
48682144519083,0.16510476171970367,0.25244277715682983,9.7938232421875
48682144536635,0.16510476171970367,0.2476571500301361,9.757930755615234
48682144545021,0.16271193325519562,0.26201409101486206,9.781859397888184
48682144554656,0.1818545162677765,0.2356930375099182,9.765109062194824
48682144558510,0.16510476171970367,0.2021935135126114,9.748359680175781
48682144579083,0.15553347766399384,0.2476571500301361,9.80100154876709
48682144587625,0.16510476171970367,0.2356930375099182,9.781859397888184
48682144596687,0.11964113265275955,0.259621262550354,9.760323524475098
48682144610073,0.15074782073497772,0.24047867953777313,9.748359680175781
48682144613875,0.14117653667926788,0.25722843408584595,9.76989459991455
48682144627000,0.16031911969184875,0.26201409101486206,9.7938232421875
48682144631271,0.15314064919948578,0.27397820353507996,9.78664493560791
48682144644604,0.1339980661869049,0.2476571500301361,9.784252166748047
48682144652989,0.13878370821475983,0.24287149310112,9.80100154876709
48682144662573,0.1579262912273407,0.25722843408584595,9.789037704467773
48682144675750,0.13639089465141296,0.21415762603282928,9.80100154876709
48682144682625,0.14835500717163086,0.2356930375099182,9.772287368774414
48682144694187,0.15074782073497772,0.25004997849464417,9.78664493560791
48682144702677,0.1579262912273407,0.2548356056213379,9.791430473327637
48682144710854,0.15314064919948578,0.25722843408584595,9.803394317626953
48682144718771,0.13878370821475983,0.24287149310112,9.80100154876709
48682144722521,0.15553347766399384,0.24287149310112,9.796216011047363
48682144734604,0.1698904037475586,0.25244277715682983,9.781859397888184
48682144747417,0.1746760457754135,0.22372891008853912,9.781859397888184
48682144751062,0.16510476171970367,0.22133609652519226,9.791430473327637
48682144758562,0.15074782073497772,0.2667997181415558,9.803394317626953
48682144774604,0.16031911969184875,0.2309073805809021,9.78664493560791
48682144777937,0.16749759018421173,0.22851456701755524,9.78664493560791
48682144792312,0.16510476171970367,0.24047867953777313,9.810572624206543
48682144796479,0.16031911969184875,0.2548356056213379,9.779465675354004
48682144813562,0.1579262912273407,0.24047867953777313,9.77707290649414
48682146155229,0.1579262912273407,0.25722843408584595,9.779465675354004
48682147912833,0.14356936514377594,0.23808585107326508,9.781859397888184
48682150934500,0.14835500717163086,0.25004997849464417,9.774680137634277
