48425937948712,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48425937953712,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
48425937956056,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
48425937960587,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
48425937969858,-0.0023671009112149477,0.005192350596189499,-0.0001527161948615685
48425937972202,-0.0005345066892914474,-0.003970621153712273,-0.0007635809597559273
48425937979702,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
48425937988868,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48425937992879,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
48425939459441,-0.0005345066892914474,-0.003970621153712273,0.00045814859913662076
48425941793921,-0.0017562361899763346,0.004581485874950886,0.00045814859913662076
48425944411941,0.0031306820455938578,-0.003970621153712273,0.0010690133785828948
48425946575796,-0.0005345066892914474,-0.001450803829357028,0.002901607658714056
48426011840691,-0.0017562361899763346,0.005268708802759647,-0.0007635809597559273
48426011846577,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
48426011849754,-0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
48426011855796,-0.0023671009112149477,0.005268708802759647,0.0010690133785828948
48426011863139,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
48426011868660,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
48426011874546,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
48426011884546,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
48426011892358,-0.0005345066892914474,-0.004505127668380737,-0.0013744457392022014
48426011897827,-0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
48426011905379,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
48426011908556,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
48426011917358,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
48426011922827,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
48426011925535,0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
48426011933816,0.0019089524867013097,0.002825249684974551,0.00045814859913662076
48426011936837,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
48426011942827,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
48426011947931,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
48426011954806,-0.0035888305865228176,0.0009926552884280682,-0.0013744457392022014
48426011959910,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
48426011966681,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
48426011968868,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
48426011975796,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48426011978035,0.0031306820455938578,0.0034361144062131643,-0.0007635809597559273
48426011984702,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
48426011989077,0.0012980876490473747,0.005268708802759647,-0.0007635809597559273
48426013281993,0.0006872228696011007,-0.003894262947142124,-0.0025961752980947495
48426015477827,-0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
48426018393087,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
48426020277514,0.00007635809743078426,-0.003894262947142124,-0.0001527161948615685
48426083922879,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
48426083960014,-0.0005345066892914474,0.004657844081521034,-0.0013744457392022014
48426083963764,-0.0017562361899763346,-0.00511599238961935,-0.0001527161948615685
48426083974962,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
48426083980118,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
48426083985431,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
48426083993087,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
48426083998452,-0.001679878099821508,-0.002672533504664898,-0.0007635809597559273
48426084058295,-0.0010690133785828948,0.002825249684974551,-0.0007635809597559273
48426084062045,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48426084069025,-0.002290742937475443,-0.0021380267571657896,-0.0013744457392022014
48426084079389,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
48426084081733,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48426084087514,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48426084217879,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48426084236941,0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
48426084240848,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48426084246473,-0.00045814859913662076,0.0027488914784044027,-0.0025198173243552446
48426084258400,-0.0010690133785828948,-0.0021380267571657896,-0.0025198173243552446
48426084265691,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48426084270691,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
48426084277879,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48426084280379,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48426084287254,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48426084291577,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48426084296108,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
48426084300431,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
48426086619910,-0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
48426089270118,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48426091559285,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
