48531061435651,0.12442677468061447,0.23808585107326508,9.702896118164062
48531061439870,0.18903298676013947,0.2715853750705719,9.827322959899902
48531061455078,0.15074782073497772,0.2548356056213379,9.77707290649414
48531063064766,0.16031911969184875,0.24287149310112,9.80817985534668
48531065619558,0.13160525262355804,0.24526432156562805,9.78664493560791
48531067255391,0.1579262912273407,0.2667997181415558,9.803394317626953
48531070107735,0.13160525262355804,0.24287149310112,9.76989459991455
48531252424245,0.16510476171970367,0.24526432156562805,9.827322959899902
48531252497682,0.14117653667926788,0.2835494875907898,9.789037704467773
48531252509349,0.16271193325519562,0.21415762603282928,9.781859397888184
48531252523360,0.15553347766399384,0.2309073805809021,9.80100154876709
48531252540443,0.14117653667926788,0.25244277715682983,9.765109062194824
48531252545860,0.1866401731967926,0.23808585107326508,9.81535816192627
48531252562110,0.14835500717163086,0.24047867953777313,9.765109062194824
48531252567630,0.16510476171970367,0.27397820353507996,9.798608779907227
48531252584922,0.13639089465141296,0.25004997849464417,9.750752449035645
48531252600443,0.16031911969184875,0.26201409101486206,9.791430473327637
48531252610495,0.13160525262355804,0.21176479756832123,9.791430473327637
48531252622214,0.16271193325519562,0.24287149310112,9.781859397888184
48531252634037,0.15314064919948578,0.23808585107326508,9.76989459991455
48531252645078,0.12442677468061447,0.25722843408584595,9.760323524475098
48531252667787,0.14835500717163086,0.2476571500301361,9.7938232421875
48531252679193,0.13878370821475983,0.25244277715682983,9.774680137634277
48531252685235,0.16510476171970367,0.24047867953777313,9.7938232421875
48531252704974,0.1579262912273407,0.25004997849464417,9.767501831054688
48531252710547,0.13639089465141296,0.259621262550354,9.789037704467773
48531252725599,0.1579262912273407,0.20458634197711945,9.765109062194824
48531252736485,0.17228323221206665,0.23808585107326508,9.755537986755371
48531252752370,0.15553347766399384,0.2763710021972656,9.772287368774414
48531252762839,0.14356936514377594,0.259621262550354,9.789037704467773
48531252767422,0.16031911969184875,0.22133609652519226,9.781859397888184
48531252784245,0.1818545162677765,0.24047867953777313,9.803394317626953
48531252788985,0.16031911969184875,0.26201409101486206,9.805787086486816
48531252800391,0.12442677468061447,0.23330020904541016,9.803394317626953
48531252820964,0.14117653667926788,0.26201409101486206,9.765109062194824
48531252826432,0.1579262912273407,0.22612173855304718,9.7938232421875
48531252841901,0.13878370821475983,0.25244277715682983,9.774680137634277
48531252852266,0.13878370821475983,0.2309073805809021,9.760323524475098
48531252867891,0.13878370821475983,0.2548356056213379,9.7938232421875
48531252873255,0.15314064919948578,0.259621262550354,9.753145217895508
48531252889297,0.15314064919948578,0.259621262550354,9.810572624206543
48531252904245,0.1339980661869049,0.2476571500301361,9.798608779907227
48531252909610,0.15074782073497772,0.24287149310112,9.791430473327637
48531252918360,0.13639089465141296,0.24047867953777313,9.798608779907227
48531252929349,0.10767702013254166,0.24526432156562805,9.7938232421875
48531252948099,0.14117653667926788,0.2548356056213379,9.78664493560791
48531252953099,0.13160525262355804,0.24047867953777313,9.810572624206543
48531252969557,0.1459621787071228,0.23808585107326508,9.779465675354004
48531252974349,0.15314064919948578,0.24287149310112,9.784252166748047
48531252984089,0.15074782073497772,0.24047867953777313,9.796216011047363
48531252998932,0.1579262912273407,0.2715853750705719,9.77707290649414
48531253014818,0.1459621787071228,0.2356930375099182,9.784252166748047
48531253025235,0.13639089465141296,0.24287149310112,9.7938232421875
48531253030235,0.15074782073497772,0.24526432156562805,9.774680137634277
48531253044141,0.16510476171970367,0.23330020904541016,9.7938232421875
