48318195366826,0.0007635809597559273,-0.002443459117785096,-0.000839939049910754
48318195374639,-0.001679878099821508,0.0,-0.001450803829357028
48318195381253,0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
48318195389066,0.0032070400193333626,-0.000610864779446274,0.0022143847309052944
48318195391566,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
48318195396097,0.0025961752980947495,0.001832594396546483,-0.00022907429956831038
48318195401462,0.0019853105768561363,-0.001221729558892548,0.0009926552884280682
48318195409378,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
48318195411878,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
48318195416566,0.0038179049734026194,0.002443459117785096,0.0016035200096666813
48318195421045,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
48318195428857,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
48318195430993,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
48318195437868,-0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
48318195440003,0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
48318195445472,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
48318195449639,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
48318195453857,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
48318195457972,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
48318197046878,-0.0011453714687377214,0.0,-0.000305432389723137
48318198597816,-0.0011453714687377214,-0.0030543238390237093,0.0015271619195118546
48318201696826,-0.0011453714687377214,0.0,0.0009162971982732415
48318204337816,-0.0005345066892914474,0.001832594396546483,0.000305432389723137
48318255121149,0.0,0.002443459117785096,0.000305432389723137
48318255152607,-0.001832594396546483,-0.001221729558892548,0.0015271619195118546
48318255165889,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
48318255173389,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
48318255179639,0.001221729558892548,-0.0030543238390237093,-0.0009162971982732415
48318255184795,0.002443459117785096,-0.002443459117785096,0.0015271619195118546
48318255191670,0.0030543238390237093,-0.000610864779446274,0.000305432389723137
48318255194326,0.001832594396546483,0.000610864779446274,0.000305432389723137
48318255199951,0.0,-0.001221729558892548,0.0009162971982732415
48318255208545,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
48318255210837,0.001221729558892548,-0.003665188793092966,0.0021380267571657896
48318255217243,0.000610864779446274,-0.003665188793092966,0.0009162971982732415
48318255219430,0.0023671009112149477,0.000610864779446274,-0.000305432389723137
48318255226253,0.0011453714687377214,-0.003665188793092966,0.000839939049910754
48318255232399,0.0005345066892914474,0.001221729558892548,0.000839939049910754
48318255234482,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
48318255240732,-0.0012980876490473747,-0.002443459117785096,-0.0016035200096666813
48318255242816,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
48318255250212,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
48318255255003,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
48318255257191,-0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
48318256495472,0.0011453714687377214,0.0,0.00022907429956831038
48318258353962,-0.0006872228696011007,-0.003665188793092966,-0.00038179047987796366
48318261045889,0.0023671009112149477,0.001221729558892548,0.000839939049910754
48318263443232,0.0011453714687377214,-0.0030543238390237093,0.000839939049910754
48318314102712,-0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
48318314132555,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
48318314143232,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48318314151514,-0.0013744457392022014,0.0,-0.00038179047987796366
48318314153805,0.00045814859913662076,-0.0029779658652842045,0.000839939049910754
48318314163232,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
48318314167920,0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
48318314170368,0.001679878099821508,0.0012980876490473747,-0.0010690133785828948
48318314176930,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48318314182295,-0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
48318314189170,0.001679878099821508,0.0006872228696011007,0.0013744457392022014
48318314193545,0.002290742937475443,-0.0017562361899763346,0.0007635809597559273
48318314197972,0.00045814859913662076,-0.0023671009112149477,0.0013744457392022014
48318314202243,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
48318314206357,0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
48318314210524,0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
48318314215160,0.0022143847309052944,0.0006872228696011007,0.0013744457392022014
48318314218389,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
48318314224899,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48318314231149,0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
48318314233337,-0.00022907429956831038,-0.0023671009112149477,-0.0010690133785828948
48318316067764,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
48318318736201,0.0016035200096666813,-0.0010690133785828948,0.0007635809597559273
48318320264482,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
48318322745941,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48318371329951,0.0022143847309052944,0.0007635809597559273,0.0007635809597559273
48318371358232,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
48318371370159,0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
48318371378389,0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
48318371384014,-0.00022907429956831038,-0.002901607658714056,0.0001527161948615685
48318371386201,0.0015271619195118546,0.005039634648710489,0.0001527161948615685
48318371395420,-0.0015271619195118546,-0.004734201822429895,-0.0011453714687377214
48318371397816,0.0009162971982732415,0.007483093533664942,0.00007635809743078426
48318371404378,0.0015271619195118546,-0.004734201822429895,0.0006872228696011007
48318371408909,0.000305432389723137,0.005039634648710489,0.00007635809743078426
48318371413441,-0.0009162971982732415,-0.003512472379952669,-0.0005345066892914474
48318371417712,0.0009162971982732415,0.005039634648710489,-0.0017562361899763346
48318371424378,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48318371428441,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48318371434691,-0.0015271619195118546,0.001450803829357028,-0.0005345066892914474
48318371439014,-0.000305432389723137,-0.0022143847309052944,0.00007635809743078426
48318371443128,0.003970621153712273,0.000839939049910754,0.0012980876490473747
48318371445264,-0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
48318371453337,-0.0009162971982732415,0.002061668550595641,-0.0023671009112149477
48318371455420,-0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
48318372479795,0.003283398225903511,0.00022907429956831038,0.0012980876490473747
48318374947243,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
48318376610368,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48318380118389,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
