47762641235476,0.1052841991186142,0.2356930375099182,9.741181373596191
47762641244278,0.13160525262355804,0.21655045449733734,9.757930755615234
47762641255163,0.11006984114646912,0.22133609652519226,9.743574142456055
47762641263601,0.0933200865983963,0.20937198400497437,9.724431037902832
47762641272403,0.14117653667926788,0.24287149310112,9.750752449035645
47762641702559,0.11485548317432404,0.21176479756832123,9.741181373596191
47762645383861,0.11724831163883209,0.24526432156562805,9.755537986755371
47762645923444,0.14117653667926788,0.20937198400497437,9.734002113342285
47762648447403,0.12442677468061447,0.22851456701755524,9.745966911315918
47762709844017,0.11246266216039658,0.22851456701755524,9.698110580444336
47762709910059,0.12681959569454193,0.2189432680606842,9.822537422180176
47762709920996,0.08853443711996078,0.22851456701755524,9.695717811584473
47762709939017,0.13878370821475983,0.2189432680606842,9.734002113342285
47762709950944,0.1052841991186142,0.23808585107326508,9.693324089050293
47762709957455,0.13878370821475983,0.22133609652519226,9.738788604736328
47762709968184,0.12203395366668701,0.22612173855304718,9.705288887023926
47762709986205,0.10767702013254166,0.2356930375099182,9.774680137634277
47762709995736,0.12442677468061447,0.24526432156562805,9.734002113342285
47762710004746,0.12921242415905,0.24047867953777313,9.77707290649414
47762710017038,0.12203395366668701,0.22612173855304718,9.729216575622559
47762710021569,0.11246266216039658,0.22851456701755524,9.77707290649414
47762710030684,0.09571290761232376,0.21655045449733734,9.753145217895508
47762710044694,0.1052841991186142,0.22372891008853912,9.741181373596191
47762710055580,0.12203395366668701,0.22851456701755524,9.734002113342285
47762710064694,0.10767702013254166,0.22133609652519226,9.724431037902832
47762710073132,0.1339980661869049,0.2356930375099182,9.784252166748047
47762710077559,0.10289137065410614,0.25004997849464417,9.726823806762695
47762710086101,0.11246266216039658,0.24526432156562805,9.741181373596191
47762710090580,0.12681959569454193,0.24287149310112,9.765109062194824
47762710108496,0.12442677468061447,0.2476571500301361,9.738788604736328
47762710117194,0.13160525262355804,0.24287149310112,9.757930755615234
47762710121621,0.13639089465141296,0.21655045449733734,9.726823806762695
47762710132559,0.12203395366668701,0.23330020904541016,9.724431037902832
47762710141413,0.12203395366668701,0.259621262550354,9.762716293334961
47762711061674,0.09571290761232376,0.2069791555404663,9.767501831054688
47762713476517,0.11246266216039658,0.23330020904541016,9.765109062194824
47762715678184,0.12921242415905,0.23330020904541016,9.745966911315918
47762717129590,0.10049854964017868,0.2069791555404663,9.734002113342285
