48042294000681,-0.0013744457392022014,0.0013744457392022014,-0.0021380267571657896
48042294008442,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
48042294020265,0.0010690133785828948,0.0013744457392022014,0.0021380267571657896
48042294027765,0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
48042294039379,-0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
48042294046827,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48042294050525,-0.0032070400193333626,-0.00045814859913662076,0.0016035200096666813
48042294060056,0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
48042294070109,-0.0019853105768561363,-0.002290742937475443,0.00038179047987796366
48042294073806,0.001679878099821508,-0.002290742937475443,-0.00022907429956831038
48042294086202,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48042294090942,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
48042294094171,0.00045814859913662076,0.0007635809597559273,0.002825249684974551
48042296615161,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48042297615786,-0.0001527161948615685,0.0012980876490473747,-0.002061668550595641
48042300956202,-0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
48042357962192,-0.0013744457392022014,0.0025198173243552446,-0.000839939049910754
48042357989692,0.002290742937475443,-0.0005345066892914474,0.00038179047987796366
48042358010213,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48042358020265,0.002290742937475443,-0.0005345066892914474,0.0016035200096666813
48042358029015,0.001679878099821508,-0.0005345066892914474,0.002825249684974551
48042358040890,0.0010690133785828948,0.0025198173243552446,0.0009926552884280682
48042358044431,0.002290742937475443,0.00007635809743078426,0.0009926552884280682
48042358055317,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
48042358061098,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48042358066984,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48042358077713,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48042358085786,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
48042358090994,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48042358097973,0.0010690133785828948,-0.0023671009112149477,0.002825249684974551
48042358108806,0.0010690133785828948,0.0019089524867013097,0.0016035200096666813
48042358112036,0.001679878099821508,0.0025198173243552446,-0.00022907429956831038
48042358120265,-0.0001527161948615685,0.004352411720901728,-0.002061668550595641
48042358132713,0.0010690133785828948,0.0031306820455938578,0.0009926552884280682
48042358135994,0.001679878099821508,0.003741546766832471,-0.00022907429956831038
48042358144692,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
48042358152869,-0.0019853105768561363,-0.004886918235570192,-0.00022907429956831038
48042358165317,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
48042358172765,-0.0007635809597559273,0.0,-0.001450803829357028
48042358178754,-0.0007635809597559273,0.0,-0.001450803829357028
48042360524536,-0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
48042361673442,-0.0007635809597559273,0.004886918235570192,-0.0021380267571657896
48042365175786,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
48042366412296,0.002901607658714056,0.004276053514331579,-0.000305432389723137
48042425013650,0.002901607658714056,0.004276053514331579,-0.000305432389723137
48042425050473,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
48042425067973,0.00045814859913662076,-0.001832594396546483,0.000305432389723137
48042425075577,0.0010690133785828948,-0.004886918235570192,0.0021380267571657896
48042425083286,-0.0007635809597559273,0.001221729558892548,0.000305432389723137
48042425087088,0.00045814859913662076,-0.007941242307424545,0.0009162971982732415
48042425104744,0.001679878099821508,0.001832594396546483,-0.000305432389723137
48042425108233,-0.0025961752980947495,-0.006719512399286032,-0.000305432389723137
48042425122140,0.001679878099821508,-0.001221729558892548,0.003359756199643016
48042425125733,-0.0007635809597559273,-0.003665188793092966,-0.0009162971982732415
48042425133390,0.0010690133785828948,0.003665188793092966,-0.0009162971982732415
48042425146202,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
48042425153494,0.002290742937475443,0.004199695307761431,0.000305432389723137
48042425161931,0.002290742937475443,-0.0025198173243552446,0.003359756199643016
48042425171827,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
48042425179848,0.0009926552884280682,-0.0025198173243552446,0.0015271619195118546
48042425186463,0.0016035200096666813,-0.0012980876490473747,0.0027488914784044027
48042425196567,0.0016035200096666813,0.0017562361899763346,0.0009162971982732415
48042425203181,-0.004505127668380737,-0.0025198173243552446,-0.0015271619195118546
48042425209952,-0.000839939049910754,-0.004963276442140341,0.0009162971982732415
48042425219900,0.0016035200096666813,-0.0031306820455938578,0.0015271619195118546
48042425226046,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48042425229379,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
48042425238963,0.0022143847309052944,0.00603228947147727,-0.000305432389723137
48042426684327,0.00038179047987796366,0.0035888305865228176,0.0009162971982732415
48042430994327,0.00038179047987796366,0.0035888305865228176,-0.000305432389723137
48042431004379,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
48042434055317,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48042492036411,-0.002061668550595641,-0.00007635809743078426,0.000305432389723137
48042492058754,0.0009926552884280682,-0.0025198173243552446,0.0015271619195118546
48042492063546,-0.002061668550595641,-0.0019089524867013097,-0.0015271619195118546
48042492068442,-0.001450803829357028,-0.0025198173243552446,-0.000305432389723137
48042492083077,-0.00022907429956831038,-0.003741546766832471,0.000305432389723137
48042492090525,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
48042492098338,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
48042492106411,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
48042492118077,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48042492126046,0.0034361144062131643,0.0011453714687377214,0.000305432389723137
48042492136411,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
48042492139796,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
48042492146775,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
48042492153494,-0.0015271619195118546,-0.004352411720901728,0.00022907429956831038
48042492160786,0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
48042492173025,-0.0021380267571657896,-0.003741546766832471,-0.00038179047987796366
48042492176515,-0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
48042492186827,0.0009162971982732415,-0.0031306820455938578,0.001450803829357028
48042492199119,-0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
48042492202452,0.0009162971982732415,0.0029779658652842045,0.00022907429956831038
48042492209223,0.000305432389723137,0.0023671009112149477,-0.0009926552884280682
48042492212608,-0.0009162971982732415,0.0035888305865228176,-0.0016035200096666813
48042492222452,0.0009162971982732415,0.0017562361899763346,0.000839939049910754
48042492231983,0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
48042493246098,-0.003359756199643016,0.0029779658652842045,-0.0009926552884280682
48042495253129,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
48042496994744,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
48042500392036,-0.003359756199643016,-0.0025198173243552446,-0.00038179047987796366
