48417669513195,-0.002061668550595641,0.005345067009329796,-0.0029779658652842045
48417669516163,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48417669522101,0.0022143847309052944,0.005955931730568409,-0.0011453714687377214
48417669530642,-0.003894262947142124,0.002901607658714056,-0.004810560029000044
48417669540122,0.0022143847309052944,0.002901607658714056,0.003741546766832471
48417669543455,0.0016035200096666813,0.011453714221715927,-0.004199695307761431
48417669550070,0.0022143847309052944,-0.009315688163042068,0.0012980876490473747
48417669558924,0.0034361144062131643,0.017562363296747208,-0.0011453714687377214
48417669567882,0.007101302966475487,-0.011148282326757908,0.005574141163378954
48417669577830,0.004046979360282421,0.019394956529140472,0.00007635809743078426
48417669587309,-0.004505127668380737,-0.007483093533664942,-0.004199695307761431
48417669596684,0.004046979360282421,0.009010255336761475,0.0012980876490473747
48417669600278,0.00038179047987796366,-0.005650499369949102,0.0006872228696011007
48417669605017,0.0022143847309052944,0.002901607658714056,0.0006872228696011007
48417669614392,0.0016035200096666813,-0.0032070400193333626,0.0006872228696011007
48417669618976,-0.00511599238961935,-0.0038179049734026194,-0.001832594396546483
48417669624445,-0.001450803829357028,0.001679878099821508,0.000610864779446274
48417669630278,-0.000839939049910754,-0.0007635809597559273,0.0
48417669638507,0.0016035200096666813,0.005955931730568409,0.0
48417669641476,-0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
48417669650642,0.0016035200096666813,0.004123337101191282,0.0
48417669659653,0.0009926552884280682,-0.005650499369949102,0.001832594396546483
48417669662517,-0.0015271619195118546,0.003512472379952669,-0.001221729558892548
48417669667101,0.0009162971982732415,-0.0038179049734026194,0.0
48417669672934,0.0009162971982732415,0.006566796451807022,0.0
48417669685799,0.000305432389723137,-0.005039634648710489,0.0030543238390237093
48417669691945,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
48417669695070,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
48417669703820,-0.0009162971982732415,-0.0001527161948615685,0.0
48417669710538,0.0009162971982732415,-0.0019853105768561363,0.001221729558892548
48417669713195,0.0015271619195118546,0.001679878099821508,0.000610864779446274
48417669719132,-0.0015271619195118546,-0.004428769461810589,-0.001221729558892548
48417669726892,-0.0009162971982732415,0.002825249684974551,-0.000610864779446274
48417669732517,-0.0009162971982732415,-0.003894262947142124,-0.000610864779446274
48417669737674,0.000305432389723137,-0.003894262947142124,0.001832594396546483
48417669743195,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48417669748195,-0.000305432389723137,-0.003283398225903511,0.0
48417669758611,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
48417671784028,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
48417674056163,-0.0021380267571657896,-0.001450803829357028,-0.001832594396546483
48417676589861,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
48417678170903,0.0027488914784044027,-0.000839939049910754,0.000610864779446274
48417798360278,-0.0009162971982732415,-0.004505127668380737,0.000610864779446274
48417798408767,0.000305432389723137,0.004046979360282421,-0.001221729558892548
48417798420278,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48417798438507,-0.003970621153712273,-0.004505127668380737,-0.001221729558892548
48417798441840,0.0027488914784044027,0.0022143847309052944,0.001832594396546483
48417798448611,-0.0009162971982732415,-0.003283398225903511,0.0
48417798454601,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
48417798466997,-0.003359756199643016,0.002825249684974551,-0.001221729558892548
48417798471059,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48417798477674,0.001450803829357028,-0.0057268571108579636,0.001221729558892548
48417798486424,-0.0022143847309052944,0.006414080038666725,0.0
48417798495226,0.001450803829357028,-0.008857538923621178,-0.000610864779446274
48417798501267,0.000839939049910754,-0.0015271619195118546,0.0
48417798507309,-0.00038179047987796366,0.004581485874950886,0.001832594396546483
48417798513038,0.002672533504664898,-0.004581485874950886,0.001832594396546483
48417798519080,-0.00038179047987796366,0.005192350596189499,0.0
48417798525486,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48417798531528,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48417798537830,0.001450803829357028,-0.006414080038666725,0.002443459117785096
48417798543819,0.011224640533328056,0.006414080038666725,0.003665188793092966
48417798557101,0.002672533504664898,-0.006414080038666725,0.000610864779446274
48417798560382,0.00022907429956831038,0.003359756199643016,-0.001221729558892548
48417798569392,-0.013209951110184193,0.01435532234609127,-0.009773836471140385
48417798572257,0.003283398225903511,0.003359756199643016,0.001221729558892548
48417798587569,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
48417798591267,0.001450803829357028,-0.002672533504664898,0.000610864779446274
48417798598872,0.000839939049910754,-0.002672533504664898,-0.001832594396546483
48417798604861,0.002061668550595641,0.0009926552884280682,0.0030543238390237093
48417798611476,0.009392046369612217,0.0016035200096666813,0.001832594396546483
48417798614392,0.000839939049910754,-0.00022907429956831038,0.002443459117785096
48417798626372,0.000839939049910754,0.0009926552884280682,0.0
48417798629861,-0.0022143847309052944,-0.002672533504664898,-0.000610864779446274
48417798634653,-0.0009926552884280682,0.004657844081521034,-0.000610864779446274
48417798642205,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
48417798649444,0.000839939049910754,0.0058795735239982605,-0.000610864779446274
48417798655851,-0.0009926552884280682,-0.008170315995812416,0.002443459117785096
48417798665434,0.003283398225903511,0.0034361144062131643,0.001832594396546483
48417798674288,0.002061668550595641,-0.0057268571108579636,0.001221729558892548
48417798680017,0.000839939049910754,0.0009926552884280682,0.0
48417798686788,-0.00045814859913662076,-0.003283398225903511,-0.000610864779446274
48417798691736,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
48417798699236,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48417798708559,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48417798711580,0.0019853105768561363,-0.000305432389723137,0.0
48417798732934,-0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
48417798741684,-0.002901607658714056,-0.000305432389723137,0.000610864779446274
48417798744549,-0.00045814859913662076,-0.005192350596189499,-0.000610864779446274
48417798749913,-0.002901607658714056,0.007635809946805239,-0.000610864779446274
48417798757882,-0.00045814859913662076,-0.003970621153712273,0.0
48417798762726,0.0032070400193333626,-0.0015271619195118546,0.0
48417799967413,-0.002290742937475443,0.000305432389723137,0.000610864779446274
48417802375851,-0.004123337101191282,-0.003359756199643016,-0.001832594396546483
48417805002517,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48417806530590,-0.002290742937475443,0.0015271619195118546,-0.000610864779446274
48417927030799,-0.002901607658714056,0.0009162971982732415,-0.001832594396546483
48417927044184,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48417927055799,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
48417927058715,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
48417927071424,0.0006872228696011007,0.004581485874950886,0.000610864779446274
48417927075122,-0.0017562361899763346,-0.007635809946805239,0.001832594396546483
48417927081476,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
48417927089340,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48417927092465,-0.0011453714687377214,-0.0027488914784044027,0.001832594396546483
48417927103403,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
48417927112361,0.0006872228696011007,-0.0021380267571657896,0.0
48417927115330,-0.0011453714687377214,-0.0015271619195118546,-0.001832594396546483
48417927124861,-0.0011453714687377214,0.005192350596189499,-0.001832594396546483
48417927129653,0.0031306820455938578,0.0027488914784044027,0.0
48417927138403,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
48417927144236,-0.0005345066892914474,0.003970621153712273,0.001221729558892548
48417927150434,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
48417927156788,0.0012980876490473747,0.003970621153712273,-0.0030543238390237093
48417927166788,-0.0023671009112149477,0.0015271619195118546,-0.001832594396546483
48417927176892,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48417927182465,-0.0005345066892914474,0.0015271619195118546,0.0
48417927188507,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48417927199184,-0.0017562361899763346,-0.0021380267571657896,0.0
48417927202101,0.0019089524867013097,0.0009162971982732415,0.002443459117785096
48417927208299,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
48417927218142,-0.0011453714687377214,-0.0027488914784044027,0.001221729558892548
48417927224497,0.00007635809743078426,0.007024944759905338,-0.000610864779446274
48417927233663,0.0012980876490473747,-0.008246674202382565,0.000610864779446274
48417927236528,0.0006872228696011007,0.005803215317428112,0.000610864779446274
48417927247153,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
48417927253924,0.0006872228696011007,-0.003970621153712273,0.0
48417927258194,-0.0017562361899763346,0.0021380267571657896,-0.001221729558892548
48417927264080,0.0012980876490473747,0.000305432389723137,0.0
48417927277882,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
48417927281788,-0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
48417927289497,-0.0017562361899763346,-0.0021380267571657896,0.0
48417927295330,0.0006872228696011007,-0.0021380267571657896,0.001832594396546483
48417927301788,0.0006872228696011007,0.0021380267571657896,0.001221729558892548
48417927311319,0.0006872228696011007,-0.005803215317428112,0.001221729558892548
48417927316788,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
48417927319444,-0.0011453714687377214,-0.003359756199643016,-0.000610864779446274
48417927325017,0.0012980876490473747,0.0009162971982732415,0.0
48417927333299,0.00007635809743078426,0.000305432389723137,0.0
48417927338819,0.00007635809743078426,0.0021380267571657896,-0.001832594396546483
