48417798683351,0.15553347766399384,0.24287149310112,9.844072341918945
48417798688351,0.16031911969184875,0.24526432156562805,9.750752449035645
48417798693247,0.14356936514377594,0.25244277715682983,9.77707290649414
48417798702257,0.1746760457754135,0.22612173855304718,9.817750930786133
48417798705486,0.08614161610603333,0.26201409101486206,9.631111145019531
48417798727569,0.1339980661869049,0.259621262550354,9.91825008392334
48417798730278,0.18903298676013947,0.2667997181415558,9.710074424743652
48417798736163,0.18424734473228455,0.26919254660606384,9.722038269042969
48417798747257,0.07178468257188797,0.22372891008853912,9.963713645935059
48417798752726,0.14356936514377594,0.26919254660606384,9.628718376159668
48417798755330,0.24406790733337402,0.28594231605529785,9.705288887023926
48417798765226,0.10767702013254166,0.20937198400497437,10.04267692565918
48417800139601,0.03349951654672623,0.23330020904541016,9.65503978729248
48417802369340,0.2584248483181,0.2955136001110077,9.77707290649414
48417805110017,0.23210379481315613,0.2476571500301361,9.772287368774414
48417806659392,-0.019142581149935722,0.2069791555404663,9.748359680175781
48417927038767,0.15074782073497772,0.30987054109573364,9.990034103393555
48417927048403,0.30149564146995544,0.28594231605529785,9.595218658447266
48417927052830,0.11964113265275955,0.21176479756832123,9.798608779907227
48417927061684,0.05503492057323456,0.2189432680606842,9.999606132507324
48417927069861,0.16510476171970367,0.2907279431819916,9.585647583007812
48417927077986,0.22971096634864807,0.2835494875907898,9.738788604736328
48417927083090,0.09571290761232376,0.2021935135126114,9.920642852783203
48417927086111,0.06699903309345245,0.2356930375099182,9.67657470703125
48417927100486,0.2392822653055191,0.2835494875907898,9.884750366210938
48417927106424,0.22971096634864807,0.2715853750705719,9.659825325012207
48417927109497,0.07178468257188797,0.1902294009923935,9.781859397888184
48417927118194,0.10049854964017868,0.2309073805809021,9.973284721374512
48417927126372,0.23210379481315613,0.30508488416671753,9.590433120727539
48417927132726,0.19621145725250244,0.24047867953777313,9.765109062194824
48417927135642,0.11006984114646912,0.19740787148475647,9.990034103393555
48417927141319,0.11485548317432404,0.26201409101486206,9.638289451599121
48417927153299,0.24167509377002716,0.3074777126312256,9.796216011047363
48417927163455,0.17228323221206665,0.2189432680606842,9.875179290771484
48417927170799,-0.016749758273363113,0.22133609652519226,9.695717811584473
48417927173924,0.21296121180057526,0.2883351147174835,9.810572624206543
48417927179549,0.24885354936122894,0.2548356056213379,9.714859962463379
48417927191944,0.038285162299871445,0.2189432680606842,9.836894035339355
48417927195955,0.12921242415905,0.26201409101486206,9.884750366210938
48417927205017,0.25363919138908386,0.28115665912628174,9.638289451599121
48417927212569,0.13160525262355804,0.22133609652519226,9.829715728759766
48417927221319,0.08853443711996078,0.2356930375099182,9.896714210510254
48417927225955,0.1818545162677765,0.3026920557022095,9.616754531860352
48417927229705,0.23449662327766418,0.26201409101486206,9.824930191040039
48417927239444,0.1459621787071228,0.22133609652519226,9.868000984191895
48417927245694,0.12681959569454193,0.22372891008853912,9.681360244750977
48417927250174,0.2105683982372284,0.2763710021972656,9.870393753051758
48417927256736,0.16271193325519562,0.26919254660606384,9.726823806762695
48417927260903,0.08853443711996078,0.2189432680606842,9.798608779907227
48417927271944,0.19621145725250244,0.2548356056213379,9.810572624206543
48417927286163,0.16510476171970367,0.27397820353507996,9.695717811584473
48417927292465,0.12921242415905,0.2476571500301361,9.829715728759766
48417927298247,0.17706887423992157,0.2476571500301361,9.805787086486816
48417927303351,0.17228323221206665,0.25244277715682983,9.702896118164062
48417927308611,0.16031911969184875,0.24047867953777313,9.805787086486816
48417927314184,0.14835500717163086,0.2476571500301361,9.760323524475098
48417927322257,0.1698904037475586,0.2715853750705719,9.78664493560791
48417927327882,0.17228323221206665,0.25722843408584595,9.798608779907227
48417927336059,0.13160525262355804,0.2356930375099182,9.774680137634277
48417927340278,0.16510476171970367,0.23330020904541016,9.77707290649414
48417927345590,0.16510476171970367,0.23808585107326508,9.7938232421875
48417927348351,0.11964113265275955,0.25004997849464417,9.779465675354004
48417927352569,0.13639089465141296,0.2356930375099182,9.784252166748047
48417927360278,0.15553347766399384,0.25004997849464417,9.779465675354004
48417927368663,0.12921242415905,0.25244277715682983,9.78664493560791
48417927371163,0.14356936514377594,0.2667997181415558,9.803394317626953
48417928061684,0.14835500717163086,0.25244277715682983,9.77707290649414
48417930654288,0.13160525262355804,0.2883351147174835,9.76989459991455
48417932998403,0.16031911969184875,0.25004997849464417,9.78664493560791
48417935489392,0.15074782073497772,0.2548356056213379,9.77707290649414
