48239851458158,-0.001450803829357028,-0.009162971749901772,-0.00022907429956831038
48239851465710,0.004046979360282421,0.0054977829568088055,0.0009926552884280682
48239851471231,0.0016035200096666813,-0.004886918235570192,-0.000839939049910754
48239851478679,-0.0019853105768561363,0.0,0.0022143847309052944
48239851483158,0.002901607658714056,-0.000610864779446274,0.0009926552884280682
48239851490919,0.002901607658714056,-0.0006872228696011007,-0.001450803829357028
48239851493575,0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
48239854120502,-0.0001527161948615685,-0.003741546766832471,0.0010690133785828948
48239856513419,0.0023671009112149477,0.007254019379615784,0.001679878099821508
48239859036231,-0.003741546766832471,0.0011453714687377214,-0.0025961752980947495
48239913338366,0.0035888305865228176,-0.0006872228696011007,-0.0001527161948615685
48239913384252,0.0005345066892914474,-0.0025198173243552446,0.001679878099821508
48239913390762,0.004199695307761431,0.005421424750238657,0.002901607658714056
48239913400919,-0.0006872228696011007,-0.005574141163378954,-0.0001527161948615685
48239913404148,-0.00007635809743078426,0.009086613543331623,-0.0013744457392022014
48239913410710,0.004886918235570192,-0.003741546766832471,0.00045814859913662076
48239913417221,-0.004276053514331579,0.0017562361899763346,-0.0007635809597559273
48239913425971,0.001221729558892548,0.0011453714687377214,0.0005345066892914474
48239913435346,0.0,-0.0012980876490473747,-0.0006872228696011007
48239913438419,0.0,0.0029779658652842045,0.0023671009112149477
48239913443158,0.004276053514331579,-0.004963276442140341,0.0011453714687377214
48239913449096,-0.001832594396546483,0.0029779658652842045,0.0005345066892914474
48239913457273,0.000610864779446274,0.0035888305865228176,-0.00007635809743078426
48239913463262,0.0,-0.0012980876490473747,-0.0019089524867013097
48239913471075,-0.001832594396546483,0.005421424750238657,-0.0012980876490473747
48239913473731,0.001221729558892548,-0.003741546766832471,0.0011453714687377214
48239913484773,-0.001832594396546483,0.0029779658652842045,0.0005345066892914474
48239913487481,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
48239913495710,0.001832594396546483,-0.0025198173243552446,0.0005345066892914474
48239913498471,0.001832594396546483,0.00603228947147727,0.0005345066892914474
48239913508939,0.002443459117785096,-0.004963276442140341,0.0011453714687377214
48239913511596,0.0,0.007864884100854397,-0.00007635809743078426
48239913517012,0.000610864779446274,-0.004352411720901728,0.0005345066892914474
48239916188575,0.0,0.0023671009112149477,0.0005345066892914474
48239920258575,-0.001832594396546483,-0.0031306820455938578,0.0005345066892914474
48239920356596,0.002443459117785096,0.0035888305865228176,0.0017562361899763346
48239972106127,0.0,-0.004352411720901728,-0.0006872228696011007
48239972146804,0.001832594396546483,0.0035888305865228176,-0.0012980876490473747
48239972161908,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
48239972165814,-0.000610864779446274,-0.0012980876490473747,0.0017562361899763346
48239972174981,0.003665188793092966,0.0029779658652842045,0.0023671009112149477
48239972178002,0.000610864779446274,0.0029779658652842045,-0.0006872228696011007
48239972184616,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
48239972195919,0.001221729558892548,-0.00007635809743078426,0.0017562361899763346
48239972198939,0.001832594396546483,0.0029779658652842045,0.0005345066892914474
48239972208314,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
48239972211335,0.001832594396546483,-0.0012980876490473747,0.0005345066892914474
48239972222377,0.0,0.004810560029000044,0.0005345066892914474
48239972225554,0.0,0.0017562361899763346,-0.0006872228696011007
48239972231700,0.0,0.0005345066892914474,-0.0006872228696011007
48239972240398,0.0,0.005421424750238657,-0.00007635809743078426
48239972243314,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
48239972251856,0.001832594396546483,0.0010690133785828948,0.0011453714687377214
48239972257429,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
48239972263002,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
48239972268523,0.0,-0.0038179049734026194,0.0023671009112149477
48239972279304,0.004276053514331579,0.001679878099821508,0.0017562361899763346
48239973142585,0.0,0.00045814859913662076,-0.0006872228696011007
48239975768002,0.0,0.004123337101191282,-0.00007635809743078426
48239979053523,0.002443459117785096,-0.0062613640911877155,0.0011453714687377214
48239979873575,0.000610864779446274,0.005345067009329796,0.0011453714687377214
48240031336908,0.001832594396546483,0.001679878099821508,-0.0012980876490473747
48240031374564,0.0030543238390237093,-0.0007635809597559273,0.0005345066892914474
48240031386335,0.0,0.0010690133785828948,0.0017562361899763346
48240031393835,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
48240031403523,0.001832594396546483,0.005345067009329796,-0.0006872228696011007
48240031406335,0.0,-0.0007635809597559273,0.0011453714687377214
48240031413158,0.003665188793092966,0.004734201822429895,0.0011453714687377214
48240031422846,0.0,-0.0038179049734026194,0.0005345066892914474
48240031430450,-0.000610864779446274,0.004046979360282421,-0.00007635809743078426
48240031433210,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
48240031439200,0.001832594396546483,0.00038179047987796366,0.0023671009112149477
48240031450919,0.0030543238390237093,0.0009926552884280682,0.0011453714687377214
48240031456596,0.0035888305865228176,0.00038179047987796366,0.0011453714687377214
48240031459669,-0.0012980876490473747,0.0034361144062131643,-0.0019089524867013097
48240031464200,0.0017562361899763346,0.0022143847309052944,0.0005345066892914474
48240031469721,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
48240031475033,0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
48240031485398,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
48240031488002,-0.00007635809743078426,-0.003894262947142124,0.0005345066892914474
48240031497637,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
48240031503002,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
48240032540294,0.0011453714687377214,-0.001450803829357028,0.0017562361899763346
48240035361596,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
48240036375294,0.0017562361899763346,-0.0027488914784044027,-0.0006872228696011007
48240089194512,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
48240089222481,-0.0001527161948615685,0.0021380267571657896,0.0017562361899763346
48240089240450,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
48240089247325,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48240089256387,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48240089259721,0.001679878099821508,-0.004581485874950886,0.0010690133785828948
48240089264825,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
48240089271127,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
48240089282064,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48240089285346,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
48240089294408,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
48240089297273,0.00045814859913662076,0.0057268571108579636,-0.0007635809597559273
48240089308679,-0.004505127668380737,-0.0009926552884280682,-0.0007635809597559273
48240089314721,0.0022143847309052944,0.00022907429956831038,0.002290742937475443
48240089320294,0.0034361144062131643,-0.0016035200096666813,0.0010690133785828948
48240089323002,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
48240089328419,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
48240089339564,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
48240089345085,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
48240089353210,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
48240089360658,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
48240089839564,0.0016035200096666813,0.00511599238961935,-0.0001527161948615685
48240092198262,0.0009926552884280682,-0.0034361144062131643,0.00045814859913662076
48240093506335,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
48240096451439,-0.000305432389723137,-0.004657844081521034,-0.000839939049910754
48240149601179,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
48240149607898,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
48240149621335,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48240149627950,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
48240149634929,0.0009162971982732415,-0.002901607658714056,0.00038179047987796366
48240149642377,0.000305432389723137,0.0038179049734026194,0.00038179047987796366
48240149652012,0.0021380267571657896,-0.002290742937475443,0.0009926552884280682
48240149655450,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
48240149663939,0.0009162971982732415,-0.004123337101191282,0.0016035200096666813
48240149671960,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48240149675450,0.0009162971982732415,-0.005345067009329796,-0.00022907429956831038
48240149680762,0.002061668550595641,0.0019853105768561363,-0.00022907429956831038
48240149687273,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
48240149694773,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48240149701439,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
48240149711335,0.002061668550595641,-0.002901607658714056,0.00038179047987796366
48240149717064,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
48240149725762,0.00022907429956831038,-0.003512472379952669,0.00038179047987796366
48240149728627,0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
48240149737273,0.002061668550595641,-0.002290742937475443,-0.000305432389723137
48240149742533,-0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
48240150369252,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48240150953887,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
48240153452585,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
48240155895189,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
48240159115502,-0.00045814859913662076,-0.001679878099821508,-0.0021380267571657896
48240211046596,0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
48240211096127,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
48240211099825,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
