48501646138267,0.17946170270442963,0.2356930375099182,9.81535816192627
48501646160871,0.12921242415905,0.2548356056213379,9.714859962463379
48501646171287,0.1866401731967926,0.23808585107326508,9.707681655883789
48501646180715,0.16271193325519562,0.2907279431819916,9.978070259094238
48501646185454,0.14117653667926788,0.26201409101486206,9.67657470703125
48501646204412,0.17946170270442963,0.25722843408584595,9.834501266479492
48501646213735,0.08614161610603333,0.2548356056213379,9.659825325012207
48501646233840,0.20099709928035736,0.2763710021972656,9.8871431350708
48501646244048,0.12681959569454193,0.2476571500301361,9.81535816192627
48501646255090,0.12921242415905,0.25244277715682983,9.80817985534668
48501646269673,0.1579262912273407,0.21176479756832123,9.712467193603516
48501646279777,0.10289137065410614,0.24526432156562805,9.803394317626953
48501646289673,0.19142581522464752,0.24526432156562805,9.681360244750977
48501646299100,0.15553347766399384,0.26201409101486206,9.891928672790527
48501646309256,0.16749759018421173,0.26440688967704773,9.738788604736328
48501646324725,0.14835500717163086,0.24287149310112,9.757930755615234
48501646329465,0.09810572862625122,0.2476571500301361,9.659825325012207
48501646351392,0.2153540402650833,0.259621262550354,9.891928672790527
48501646361860,0.1339980661869049,0.24287149310112,9.748359680175781
48501646366444,0.16510476171970367,0.22851456701755524,9.781859397888184
48501646383423,0.15074782073497772,0.22133609652519226,9.93978500366211
48501646389048,0.14117653667926788,0.22851456701755524,9.695717811584473
48501646403475,0.1866401731967926,0.26440688967704773,9.767501831054688
48501646419725,0.11724831163883209,0.26919254660606384,9.695717811584473
48501646431079,0.21774685382843018,0.2907279431819916,9.844072341918945
48501646447121,0.11246266216039658,0.25244277715682983,9.772287368774414
48501646458579,0.15074782073497772,0.2309073805809021,9.81535816192627
48501646464465,0.16031911969184875,0.24526432156562805,9.841679573059082
48501646481235,0.11485548317432404,0.2476571500301361,9.671789169311523
48501646496756,0.19142581522464752,0.2667997181415558,9.839286804199219
48501646507902,0.10767702013254166,0.24047867953777313,9.664610862731934
48501646512798,0.1746760457754135,0.2883351147174835,9.846465110778809
48501646525402,0.11246266216039658,0.2356930375099182,9.76989459991455
48501646542537,0.16031911969184875,0.24047867953777313,9.760323524475098
48501646557173,0.1698904037475586,0.2715853750705719,9.899106979370117
48501646561756,0.11006984114646912,0.22851456701755524,9.702896118164062
48501646572277,0.18424734473228455,0.2548356056213379,9.834501266479492
48501646582121,0.12921242415905,0.24526432156562805,9.719645500183105
48501646593944,0.19621145725250244,0.2763710021972656,9.836894035339355
48501646613423,0.12921242415905,0.25722843408584595,9.80100154876709
48501646619829,0.11964113265275955,0.259621262550354,9.724431037902832
48501646633631,0.1746760457754135,0.25004997849464417,9.78664493560791
48501646638579,0.08614161610603333,0.24526432156562805,9.707681655883789
48501646655402,0.18424734473228455,0.25722843408584595,9.834501266479492
48501646672069,0.13878370821475983,0.24287149310112,9.772287368774414
48501646682590,0.1698904037475586,0.25004997849464417,9.7938232421875
48501646687381,0.15074782073497772,0.23808585107326508,9.779465675354004
48501646703735,0.10767702013254166,0.2309073805809021,9.731609344482422
48501646719933,0.18903298676013947,0.24047867953777313,9.774680137634277
48501646733162,0.13878370821475983,0.2763710021972656,9.796216011047363
48501646744360,0.16031911969184875,0.26440688967704773,9.832108497619629
48501646759621,0.14356936514377594,0.2476571500301361,9.803394317626953
48501646770090,0.15553347766399384,0.24047867953777313,9.784252166748047
48501646775662,0.15074782073497772,0.2356930375099182,9.705288887023926
48501646786131,0.11006984114646912,0.25722843408584595,9.858428955078125
48501646806756,0.13639089465141296,0.25004997849464417,9.779465675354004
48501646812381,0.1339980661869049,0.25722843408584595,9.798608779907227
48501646823787,0.12681959569454193,0.24526432156562805,9.731609344482422
48501646839569,0.15553347766399384,0.2356930375099182,9.729216575622559
48501646844412,0.15553347766399384,0.2476571500301361,9.812965393066406
48501646866496,0.12681959569454193,0.26201409101486206,9.741181373596191
48501646878267,0.19621145725250244,0.23808585107326508,9.829715728759766
48501646890194,0.1052841991186142,0.19740787148475647,9.743574142456055
48501646895246,0.16749759018421173,0.2189432680606842,9.860821723937988
48501646910142,0.13878370821475983,0.25004997849464417,9.779465675354004
48501646924465,0.17706887423992157,0.2476571500301361,9.789037704467773
48501646930298,0.11246266216039658,0.25722843408584595,9.753145217895508
48501646951548,0.15553347766399384,0.2548356056213379,9.863214492797852
48501646956860,0.08853443711996078,0.23330020904541016,9.695717811584473
48501646973683,0.17946170270442963,0.22612173855304718,9.846465110778809
48501646984569,0.14356936514377594,0.25244277715682983,9.753145217895508
48501646990090,0.1986042857170105,0.26919254660606384,9.803394317626953
48501647010402,0.1579262912273407,0.23808585107326508,9.726823806762695
48501647017017,0.15553347766399384,0.2476571500301361,9.822537422180176
48501647035558,0.14356936514377594,0.2189432680606842,9.750752449035645
48501647044308,0.17946170270442963,0.23330020904541016,9.803394317626953
48501647048840,0.1698904037475586,0.25244277715682983,9.803394317626953
48501647069465,0.16031911969184875,0.2476571500301361,9.734002113342285
48501647077537,0.1579262912273407,0.2356930375099182,9.798608779907227
48501647093527,0.1746760457754135,0.23808585107326508,9.781859397888184
48501647098423,0.15314064919948578,0.24526432156562805,9.750752449035645
48501647112850,0.15553347766399384,0.25004997849464417,9.827322959899902
48501647123371,0.16271193325519562,0.24526432156562805,9.757930755615234
