48027566804854,0.13878370821475983,0.27397820353507996,9.760323524475098
48027566808916,0.09571290761232376,0.25244277715682983,9.812965393066406
48027566815583,0.13160525262355804,0.2476571500301361,9.767501831054688
48027566822145,0.12681959569454193,0.2476571500301361,9.705288887023926
48027566834281,0.10767702013254166,0.25004997849464417,9.846465110778809
48027566839802,0.10289137065410614,0.24287149310112,9.726823806762695
48027566846677,0.11246266216039658,0.25004997849464417,9.784252166748047
48027570332614,0.11964113265275955,0.25004997849464417,9.805787086486816
48027571703916,0.11964113265275955,0.26201409101486206,9.726823806762695
48027574174958,0.11006984114646912,0.24047867953777313,9.834501266479492
48027634878239,0.12921242415905,0.259621262550354,9.77707290649414
48027634894125,0.11964113265275955,0.25244277715682983,9.738788604736328
48027634909177,0.12203395366668701,0.25004997849464417,9.829715728759766
48027634913291,0.11006984114646912,0.2548356056213379,9.753145217895508
48027634924072,0.12203395366668701,0.22372891008853912,9.829715728759766
48027634928031,0.12442677468061447,0.24526432156562805,9.772287368774414
48027634942458,0.12921242415905,0.2356930375099182,9.748359680175781
48027634947250,0.12442677468061447,0.23330020904541016,9.827322959899902
48027634955375,0.11485548317432404,0.22851456701755524,9.753145217895508
48027634972562,0.1052841991186142,0.2476571500301361,9.798608779907227
48027634977093,0.12203395366668701,0.2356930375099182,9.765109062194824
48027634990947,0.11964113265275955,0.25722843408584595,9.760323524475098
48027634995166,0.12203395366668701,0.25004997849464417,9.779465675354004
48027635004854,0.12442677468061447,0.26440688967704773,9.77707290649414
48027635008812,0.12442677468061447,0.25244277715682983,9.781859397888184
48027635022510,0.10767702013254166,0.26919254660606384,9.76989459991455
48027635026260,0.13160525262355804,0.2476571500301361,9.781859397888184
48027635031885,0.11246266216039658,0.24287149310112,9.77707290649414
48027635038604,0.11246266216039658,0.25722843408584595,9.767501831054688
48027635051260,0.11724831163883209,0.2763710021972656,9.805787086486816
48027635054593,0.12442677468061447,0.24526432156562805,9.765109062194824
48027635064854,0.12681959569454193,0.2715853750705719,9.76989459991455
48027635068135,0.1459621787071228,0.28115665912628174,9.77707290649414
48027635080531,0.10767702013254166,0.2548356056213379,9.803394317626953
48027635087145,0.10289137065410614,0.27397820353507996,9.779465675354004
48027636618916,0.10289137065410614,0.259621262550354,9.762716293334961
48027637610739,0.10767702013254166,0.26201409101486206,9.765109062194824
48027641093656,0.12442677468061447,0.24047867953777313,9.781859397888184
48027642324437,0.12921242415905,0.26201409101486206,9.784252166748047
